FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.025,0.001,0.898,1,500,-2.38,4,452
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.027,0.027,0.001,0.904,1,500,-2.5,0,453
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.892,1,500,-2.38,-3.7,454
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.026,0.001,0.88,1,500,-2.5,0,455
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.896,1,500,-2.38,0,456
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.026,0.001,0.9,1,500,-2.5,0,457
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.026,0.001,0.878,1,500,-2.13,0,458
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.882,1,500,-2.25,-3.7,459
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.026,0.001,0.884,1,500,-2.13,0,460
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.779,0.026,0.026,0.001,0.874,1,500,-2.63,0,461
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.892,1,500,-2.25,0,462
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.026,0.001,0.906,1,500,-2.13,0,463
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.88,1,500,-2.25,-3.7,464
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.884,1,500,-2.38,0,465
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.026,0.001,0.886,1,500,-2.5,0,466
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.868,1,500,-2.38,0,467
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.894,1,500,-2.25,0,468
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.026,0.001,0.88,1,500,-2.13,0,469
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.027,0.001,0.9,1,500,-2.13,-3.7,470
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.784,0.026,0.026,0.001,0.9,1,500,-2,0,471
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.9,1,500,-2.38,0,472
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.784,0.026,0.026,0.001,0.902,1,500,-2,0,473
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.908,1,500,-2.38,0,474
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.894,1,500,-2.38,-3.7,475
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.894,1,500,-2.25,0,476
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.884,1,500,-2.25,-3.7,477
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.026,0.001,0.9,1,500,-2.13,0,478
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.025,0.001,0.89,1,500,-2.38,4,479
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.894,1,500,-2.38,0,480
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.025,0.001,0.91,1,500,-2.13,4,481
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.784,0.026,0.026,0.001,0.892,1,500,-2,0,482
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.898,1,500,-2.25,0,483
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.862,1,500,-2.25,-3.7,484
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.784,0.026,0.027,0.001,0.886,1,500,-2,-3.7,485
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.9,1,500,-2.25,0,486
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.027,0.025,0.001,0.898,1,500,-2.38,8,487
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.918,1,500,-2.25,0,488
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.025,0.001,0.89,1,500,-2.5,4,489
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.025,0.001,0.904,1,500,-2.5,4,490
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.027,0.027,0.001,0.866,1,500,-2.5,0,491
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.025,0.001,0.902,1,500,-2.38,4,492
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.898,1,500,-2.25,0,493
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.027,0.001,0.862,1,500,-2.5,-3.7,494
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.784,0.026,0.025,0.001,0.9,1,500,-2,4,495
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.872,1,500,-2.38,-3.7,496
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.89,1,500,-2.38,0,497
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.89,1,500,-2.38,0,498
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.025,0.001,0.878,1,500,-2.38,4,499
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.027,0.001,0.892,1,500,-2.13,-3.7,500
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.025,0.001,0.914,1,500,-2.25,4,501
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.025,0.001,0.906,1,500,-2.13,4,502
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.9,1,500,-2.38,0,503
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.886,1,500,-2.25,-3.7,504
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.025,0.001,0.886,1,500,-2.5,4,505
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.027,0.001,0.888,1,500,-2.13,-3.7,506
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.026,0.001,0.874,1,500,-2.5,0,507
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.882,1,500,-2.25,0,508
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.027,0.001,0.89,1,500,-2.13,-3.7,509
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.027,0.027,0.001,0.892,1,500,-2.38,0,510
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.908,1,500,-2.25,-3.7,511
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.904,1,500,-2.25,0,512
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.9,1,500,-2.38,0,513
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.868,1,500,-2.38,-3.7,514
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.894,1,500,-2.25,0,515
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.025,0.001,0.896,1,500,-2.38,4,516
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.028,0.001,0.882,1,500,-2.25,-7.14,517
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.779,0.027,0.027,0.001,0.88,1,500,-2.63,0,518
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.886,1,500,-2.38,-3.7,519
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.779,0.026,0.026,0.001,0.856,1,500,-2.63,0,520
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.026,0.001,0.89,1,500,-2.13,0,521
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.906,1,500,-2.38,0,522
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.025,0.001,0.898,1,500,-2.5,4,523
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.024,0.001,0.896,1,500,-2.13,8.33,524
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.027,0.026,0.001,0.882,1,500,-2.5,3.85,525
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.884,1,500,-2.38,0,526
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.024,0.001,0.902,1,500,-2.38,8.33,527
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.025,0.001,0.9,1,500,-2.25,4,528
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.027,0.001,0.91,1,500,-2.13,-3.7,529
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.026,0.001,0.904,1,500,-2.13,0,530
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.027,0.001,0.886,1,500,-2.5,-3.7,531
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.876,1,500,-2.38,0,532
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.902,1,500,-2.25,-3.7,533
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.779,0.026,0.027,0.001,0.854,1,500,-2.63,-3.7,534
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.028,0.001,0.872,1,500,-2.5,-7.14,535
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.025,0.001,0.894,1,500,-2.13,4,536
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.025,0.001,0.916,1,500,-2.13,4,537
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.027,0.001,0.864,1,500,-2.5,-3.7,538
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.026,0.001,0.9,1,500,-2.13,0,539
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.025,0.001,0.914,1,500,-2.25,4,540
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.9,1,500,-2.25,-3.7,541
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.87,1,500,-2.38,0,542
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.026,0.001,0.88,1,500,-2.5,0,543
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.886,1,500,-2.25,0,544
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.025,0.001,0.904,1,500,-2.25,4,545
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.779,0.026,0.026,0.001,0.878,1,500,-2.63,0,546
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.028,0.001,0.888,1,500,-2.13,-7.14,547
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.886,1,500,-2.38,0,548
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.898,1,500,-2.25,-3.7,549
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.028,0.001,0.876,1,500,-2.38,-7.14,550
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.898,1,500,-2.38,0,551
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.025,0.026,0.001,0.892,1,500,-2.13,-3.85,552
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.027,0.025,0.001,0.904,1,500,-2.5,8,553
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.894,1,500,-2.38,-3.7,554
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.027,0.025,0.001,0.892,1,500,-2.5,8,555
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.027,0.001,0.87,1,500,-2.5,-3.7,556
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.906,1,500,-2.25,0,557
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.028,0.001,0.872,1,500,-2.25,-7.14,558
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.882,1,500,-2.38,0,559
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.784,0.026,0.025,0.001,0.916,1,500,-2,4,560
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.027,0.027,0.001,0.874,1,500,-2.38,0,561
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.026,0.001,0.894,1,500,-2.13,0,562
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.9,1,500,-2.38,0,563
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.027,0.001,0.888,1,500,-2.13,-3.7,564
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.027,0.027,0.001,0.888,1,500,-2.25,0,565
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.026,0.001,0.896,1,500,-2.13,0,566
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.89,1,500,-2.25,0,567
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.872,1,500,-2.38,-3.7,568
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.025,0.001,0.898,1,500,-2.38,4,569
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.894,1,500,-2.25,0,570
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.025,0.001,0.9,1,500,-2.13,4,571
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.027,0.027,0.001,0.892,1,500,-2.25,0,572
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.027,0.026,0.001,0.896,1,500,-2.5,3.85,573
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.896,1,500,-2.25,0,574
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.025,0.001,0.91,1,500,-2.38,4,575
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.028,0.001,0.908,1,500,-2.13,-7.14,576
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.026,0.027,0.001,0.878,1,500,-2.5,-3.7,577
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.88,1,500,-2.38,-3.7,578
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.779,0.026,0.028,0.001,0.852,1,500,-2.63,-7.14,579
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.027,0.026,0.001,0.906,1,500,-2.13,3.85,580
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.888,1,500,-2.25,0,581
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.892,1,500,-2.25,0,582
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.027,0.026,0.001,0.884,1,500,-2.5,3.85,583
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.882,1,500,-2.38,0,584
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.878,1,500,-2.38,-3.7,585
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.026,0.001,0.892,1,500,-2.13,0,586
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.027,0.027,0.001,0.888,1,500,-2.38,0,587
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.026,0.001,0.898,1,500,-2.13,0,588
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.028,0.001,0.876,1,500,-2.38,-7.14,589
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.026,0.001,0.89,1,500,-2.25,0,590
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.027,0.001,0.876,1,500,-2.25,-3.7,591
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.874,1,500,-2.38,0,592
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.783,0.026,0.026,0.001,0.896,1,500,-2.13,0,593
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.026,0.025,0.001,0.906,1,500,-2.25,4,594
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.027,0.026,0.001,0.912,1,500,-2.25,3.85,595
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.884,1,500,-2.38,-3.7,596
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.782,0.027,0.026,0.001,0.906,1,500,-2.25,3.85,597
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.886,1,500,-2.38,0,598
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.78,0.027,0.028,0.001,0.896,1,500,-2.5,-3.57,599
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.892,1,500,-2.38,0,600
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.026,0.001,0.886,1,500,-2.38,0,601
rilta_lta_m1_n_2500_tp_3.179_m_3_l_a,Model 1,0.8,N = 2500,".60, .30, .10",A,500,0.781,0.026,0.027,0.001,0.876,1,500,-2.38,-3.7,602
