FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0,0.946,1,500,-1.5,5.26,450
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.936,1,500,-1.5,0,451
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.908,1,500,-1.5,0,452
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.922,1,500,-1.38,-4.76,453
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.908,1,500,-1.5,-4.76,454
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.916,1,500,-1.38,-4.76,455
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.021,0.001,0.914,1,500,-1.75,-4.76,456
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.928,1,500,-1.5,0,457
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.9,1,500,-1.63,-4.76,458
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.021,0.001,0.906,1,500,-1.75,-4.76,459
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.922,1,500,-1.38,0,460
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.936,1,500,-1.5,0,461
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.92,1,500,-1.5,-4.76,462
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.936,1,500,-1.5,0,463
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.924,1,500,-1.5,0,464
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.9,1,500,-1.5,-4.76,465
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.912,1,500,-1.5,-4.76,466
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.02,0.02,0.001,0.918,1,500,-1.25,0,467
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.914,1,500,-1.5,0,468
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.93,1,500,-1.5,0,469
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.019,0.001,0.926,1,500,-1.63,5.26,470
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.934,1,500,-1.63,0,471
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.92,1,500,-1.5,0,472
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.912,1,500,-1.63,-4.76,473
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.908,1,500,-1.63,-4.76,474
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.932,1,500,-1.5,5.26,475
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.922,1,500,-1.5,0,476
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.936,1,500,-1.5,0,477
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.928,1,500,-1.63,0,478
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.89,1,500,-1.75,0,479
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.021,0.001,0.902,1,500,-1.75,-4.76,480
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.912,1,500,-1.75,0,481
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.92,1,500,-1.5,0,482
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.019,0,0.932,1,500,-1.38,5.26,483
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.021,0.001,0.904,1,500,-1.75,-4.76,484
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.916,1,500,-1.63,-4.76,485
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.93,1,500,-1.63,0,486
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.92,1,500,-1.38,-4.76,487
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.916,1,500,-1.38,0,488
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.918,1,500,-1.63,0,489
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.928,1,500,-1.63,0,490
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.91,1,500,-1.63,-4.76,491
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.902,1,500,-1.75,0,492
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.92,1,500,-1.5,0,493
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.785,0.02,0.021,0.001,0.898,1,500,-1.88,-4.76,494
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.926,1,500,-1.75,0,495
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.019,0.001,0.932,1,500,-1.75,5.26,496
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.902,1,500,-1.63,-4.76,497
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.936,1,500,-1.5,0,498
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.94,1,500,-1.5,0,499
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.926,1,500,-1.38,0,500
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.926,1,500,-1.5,0,501
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.898,1,500,-1.5,0,502
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.019,0.001,0.916,1,500,-1.63,5.26,503
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.912,1,500,-1.63,0,504
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.92,1,500,-1.38,-4.76,505
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.922,1,500,-1.38,0,506
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.93,1,500,-1.5,0,507
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.928,1,500,-1.38,-4.76,508
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.912,1,500,-1.75,0,509
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.019,0,0.932,1,500,-1.38,5.26,510
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.93,1,500,-1.5,0,511
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.916,1,500,-1.63,-4.76,512
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.022,0.001,0.902,1,500,-1.5,-9.09,513
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.906,1,500,-1.5,0,514
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.942,1,500,-1.5,5.26,515
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.785,0.02,0.02,0.001,0.902,1,500,-1.88,0,516
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.916,1,500,-1.63,0,517
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.908,1,500,-1.63,0,518
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.944,1,500,-1.38,0,519
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.021,0.001,0.896,1,500,-1.75,-4.76,520
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.019,0,0.938,1,500,-1.38,5.26,521
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.926,1,500,-1.38,0,522
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.918,1,500,-1.5,-4.76,523
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.021,0.001,0.924,1,500,-1.75,-4.76,524
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.932,1,500,-1.5,0,525
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.924,1,500,-1.5,0,526
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.906,1,500,-1.75,0,527
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.912,1,500,-1.75,0,528
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.924,1,500,-1.5,0,529
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.914,1,500,-1.63,0,530
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.928,1,500,-1.5,5.26,531
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.019,0.001,0.94,1,500,-1.38,5.26,532
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.916,1,500,-1.75,0,533
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.902,1,500,-1.63,0,534
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.91,1,500,-1.38,-4.76,535
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.022,0.001,0.9,1,500,-1.38,-9.09,536
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.924,1,500,-1.5,-4.76,537
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.022,0.001,0.912,1,500,-1.63,-9.09,538
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.922,1,500,-1.38,0,539
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.934,1,500,-1.38,0,540
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.908,1,500,-1.63,-4.76,541
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.019,0.001,0.928,1,500,-1.63,5.26,542
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.912,1,500,-1.63,-4.76,543
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.021,0.001,0.898,1,500,-1.75,-4.76,544
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.932,1,500,-1.63,0,545
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.924,1,500,-1.75,0,546
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.906,1,500,-1.63,-4.76,547
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.918,1,500,-1.5,-4.76,548
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.914,1,500,-1.5,0,549
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.019,0,0.934,1,500,-1.38,5.26,550
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.021,0.001,0.886,1,500,-1.75,-4.76,551
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0,0.94,1,500,-1.38,0,552
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.914,1,500,-1.63,0,553
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.906,1,500,-1.5,0,554
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.918,1,500,-1.5,-4.76,555
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.898,1,500,-1.63,-4.76,556
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.019,0.001,0.93,1,500,-1.63,5.26,557
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.019,0.001,0.906,1,500,-1.75,5.26,558
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.92,1,500,-1.5,0,559
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.019,0.001,0.93,1,500,-1.63,5.26,560
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.93,1,500,-1.5,0,561
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.912,1,500,-1.63,-4.76,562
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.916,1,500,-1.5,0,563
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.95,1,500,-1.5,5.26,564
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.914,1,500,-1.63,0,565
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.926,1,500,-1.5,-4.76,566
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.022,0.001,0.912,1,500,-1.38,-9.09,567
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.938,1,500,-1.5,5.26,568
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.928,1,500,-1.38,0,569
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.944,1,500,-1.5,5.26,570
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.918,1,500,-1.5,0,571
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0,0.928,1,500,-1.38,0,572
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.934,1,500,-1.38,0,573
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.91,1,500,-1.63,0,574
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.924,1,500,-1.5,5.26,575
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.022,0.001,0.91,1,500,-1.5,-9.09,576
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.928,1,500,-1.5,0,577
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.914,1,500,-1.63,-4.76,578
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.916,1,500,-1.75,0,579
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.021,0.001,0.908,1,500,-1.75,-4.76,580
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.914,1,500,-1.75,0,581
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.93,1,500,-1.5,0,582
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.926,1,500,-1.5,0,583
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.938,1,500,-1.5,5.26,584
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.908,1,500,-1.63,0,585
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.92,1,500,-1.75,0,586
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.019,0.001,0.932,1,500,-1.63,5.26,587
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.912,1,500,-1.5,-4.76,588
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.92,1,500,-1.63,0,589
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.02,0.021,0.001,0.926,1,500,-1.13,-4.76,590
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.924,1,500,-1.63,0,591
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.922,1,500,-1.38,-4.76,592
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.908,1,500,-1.38,-4.76,593
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.924,1,500,-1.63,-4.76,594
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.916,1,500,-1.75,0,595
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.914,1,500,-1.63,0,596
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.916,1,500,-1.63,0,597
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.92,1,500,-1.75,0,598
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.92,1,500,-1.5,0,599
