FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.072,0.005,0.862,1,500,-1.63,-86.11,296
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.067,0.005,0.862,1,500,-1.13,-85.07,297
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.07,0.005,0.868,1,500,-1.38,-85.71,298
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.07,0.005,0.864,1,500,-1.38,-85.71,299
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.792,0.01,0.063,0.004,0.882,1,500,-1,-84.13,300
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.792,0.01,0.064,0.004,0.852,1,500,-1,-84.37,301
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.08,0.007,0.85,1,500,-2.25,-87.5,302
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.069,0.005,0.868,1,500,-1.38,-85.51,303
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.781,0.01,0.083,0.007,0.852,1,500,-2.38,-87.95,304
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.792,0.01,0.062,0.004,0.898,1,500,-1,-83.87,305
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.876,1,500,-1.5,-86.11,306
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.068,0.005,0.842,1,500,-1.13,-85.29,307
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.86,1,500,-1.63,-86.49,308
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.078,0.006,0.868,1,500,-1.88,-87.18,309
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.077,0.006,0.834,1,500,-2,-87.01,310
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.858,1,500,-1.5,-85.91,311
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.781,0.01,0.083,0.007,0.834,1,500,-2.38,-87.95,312
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.854,1,500,-2,-87.18,313
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.076,0.006,0.876,1,500,-1.88,-86.84,314
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.077,0.006,0.85,1,500,-2,-87.01,315
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.082,0.007,0.85,1,500,-2.25,-87.8,316
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.854,1,500,-1.5,-86.11,317
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.082,0.007,0.846,1,500,-2.25,-87.8,318
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.07,0.005,0.884,1,500,-1.5,-85.71,319
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.07,0.005,0.856,1,500,-1.5,-85.71,320
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.074,0.006,0.862,1,500,-1.75,-86.49,321
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.068,0.005,0.87,1,500,-1.25,-85.29,322
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.075,0.006,0.868,1,500,-1.63,-86.67,323
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.88,1,500,-1.5,-85.91,324
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.076,0.006,0.854,1,500,-1.88,-86.84,325
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.792,0.01,0.064,0.004,0.878,1,500,-1,-84.37,326
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.781,0.01,0.084,0.007,0.83,1,500,-2.38,-88.09,327
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.075,0.006,0.844,1,500,-1.5,-86.67,328
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.077,0.006,0.832,1,500,-1.88,-87.01,329
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.08,0.007,0.844,1,500,-2.13,-87.5,330
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.872,1,500,-1.5,-86.11,331
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.793,0.01,0.061,0.004,0.876,1,500,-0.88,-83.61,332
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.067,0.005,0.864,1,500,-1.25,-85.07,333
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.075,0.006,0.846,1,500,-1.63,-86.67,334
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.88,1,500,-1.63,-86.49,335
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.075,0.006,0.848,1,500,-1.63,-86.67,336
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.068,0.005,0.872,1,500,-1.25,-85.29,337
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.781,0.01,0.083,0.007,0.824,1,500,-2.38,-87.95,338
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.852,1,500,-1.5,-86.11,339
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.874,1,500,-1.63,-86.49,340
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.854,1,500,-1.5,-86.11,341
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.067,0.005,0.862,1,500,-1.13,-85.07,342
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.78,0.01,0.084,0.007,0.868,1,500,-2.5,-88.09,343
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.078,0.006,0.812,1,500,-1.88,-87.18,344
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.064,0.004,0.878,1,500,-1.13,-84.37,345
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.067,0.005,0.876,1,500,-1.25,-85.07,346
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.066,0.004,0.864,1,500,-1.13,-84.85,347
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.073,0.006,0.884,1,500,-1.75,-86.3,348
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.792,0.01,0.063,0.004,0.872,1,500,-1,-84.13,349
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.005,0.844,1,500,-1.63,-86.3,350
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.072,0.005,0.854,1,500,-1.38,-86.11,351
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.852,1,500,-1.5,-86.11,352
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.078,0.006,0.86,1,500,-2.13,-87.18,353
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.852,1,500,-1.63,-86.49,354
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.066,0.004,0.866,1,500,-1.25,-84.85,355
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.795,0.01,0.058,0.003,0.874,1,500,-0.63,-82.76,356
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.864,1,500,-1.5,-86.11,357
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.082,0.007,0.832,1,500,-2.25,-87.8,358
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.075,0.006,0.858,1,500,-1.63,-86.67,359
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.07,0.005,0.886,1,500,-1.5,-85.71,360
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.077,0.006,0.86,1,500,-1.88,-87.01,361
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.082,0.007,0.846,1,500,-2.25,-87.8,362
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.069,0.005,0.886,1,500,-1.38,-85.51,363
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.793,0.01,0.063,0.004,0.866,1,500,-0.88,-84.13,364
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.071,0.005,0.88,1,500,-1.63,-85.91,365
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.862,1,500,-1.5,-86.11,366
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.07,0.005,0.846,1,500,-1.38,-85.71,367
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.081,0.007,0.85,1,500,-2.25,-87.65,368
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.076,0.006,0.864,1,500,-1.88,-86.84,369
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.874,1,500,-1.75,-86.67,370
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.07,0.005,0.86,1,500,-1.5,-85.71,371
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.078,0.006,0.854,1,500,-1.88,-87.18,372
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.874,1,500,-1.5,-85.91,373
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.781,0.01,0.084,0.007,0.836,1,500,-2.38,-88.09,374
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.067,0.005,0.874,1,500,-1.25,-85.07,375
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.066,0.004,0.876,1,500,-1.25,-84.85,376
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.781,0.01,0.084,0.007,0.818,1,500,-2.38,-88.09,377
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.866,1,500,-1.5,-85.91,378
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.077,0.006,0.856,1,500,-2,-87.01,379
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.793,0.01,0.058,0.003,0.9,1,500,-0.88,-82.76,380
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.067,0.005,0.844,1,500,-1.13,-85.07,381
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.08,0.007,0.848,1,500,-2.25,-87.5,382
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.076,0.006,0.87,1,500,-1.75,-86.84,383
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.08,0.007,0.87,1,500,-2.13,-87.5,384
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.074,0.006,0.858,1,500,-1.75,-86.49,385
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.076,0.006,0.848,1,500,-1.75,-86.84,386
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.068,0.005,0.856,1,500,-1.25,-85.29,387
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.842,1,500,-2,-87.18,388
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.874,1,500,-1.5,-85.91,389
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.067,0.005,0.892,1,500,-1.25,-85.07,390
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.858,1,500,-1.63,-86.49,391
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.077,0.006,0.86,1,500,-1.88,-87.01,392
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.777,0.01,0.088,0.008,0.828,1,500,-2.88,-88.64,393
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.066,0.004,0.866,1,500,-1.13,-84.85,394
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.067,0.005,0.892,1,500,-1.25,-85.07,395
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.07,0.005,0.872,1,500,-1.38,-85.71,396
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.006,0.858,1,500,-2,-87.34,397
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.079,0.007,0.854,1,500,-2.13,-87.34,398
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.776,0.01,0.09,0.009,0.83,1,500,-3,-88.89,399
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.065,0.004,0.87,1,500,-1.13,-84.61,400
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.064,0.004,0.892,1,500,-1.13,-84.37,401
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.082,0.007,0.846,1,500,-2.13,-87.8,402
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.074,0.006,0.858,1,500,-1.75,-86.49,403
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.074,0.006,0.882,1,500,-1.75,-86.49,404
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.076,0.006,0.844,1,500,-1.75,-86.84,405
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.007,0.85,1,500,-2,-87.34,406
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.779,0.01,0.086,0.008,0.852,1,500,-2.63,-88.37,407
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.868,1,500,-1.75,-86.67,408
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.08,0.007,0.858,1,500,-2.25,-87.5,409
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.066,0.004,0.874,1,500,-1.13,-84.85,410
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.068,0.005,0.87,1,500,-1.38,-85.29,411
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.793,0.01,0.064,0.004,0.864,1,500,-0.88,-84.37,412
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.075,0.006,0.85,1,500,-1.63,-86.67,413
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.075,0.006,0.85,1,500,-1.63,-86.67,414
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.07,0.005,0.856,1,500,-1.25,-85.71,415
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.005,0.868,1,500,-1.63,-86.3,416
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.848,1,500,-2,-87.18,417
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.781,0.01,0.084,0.007,0.818,1,500,-2.38,-88.09,418
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.065,0.004,0.88,1,500,-1.13,-84.61,419
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.78,0.01,0.086,0.008,0.816,1,500,-2.5,-88.37,420
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.07,0.005,0.868,1,500,-1.25,-85.71,421
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.082,0.007,0.852,1,500,-2.25,-87.8,422
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.854,1,500,-1.63,-86.49,423
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.834,1,500,-1.5,-85.91,424
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.852,1,500,-2,-87.18,425
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.069,0.005,0.874,1,500,-1.38,-85.51,426
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.067,0.005,0.856,1,500,-1.25,-85.07,427
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.067,0.005,0.848,1,500,-1.25,-85.07,428
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.067,0.005,0.9,1,500,-1.38,-85.07,429
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.842,1,500,-1.63,-86.49,430
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.07,0.005,0.848,1,500,-1.38,-85.71,431
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.074,0.006,0.86,1,500,-1.75,-86.49,432
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.077,0.006,0.852,1,500,-2,-87.01,433
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.069,0.005,0.856,1,500,-1.25,-85.51,434
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.781,0.01,0.083,0.007,0.836,1,500,-2.38,-87.95,435
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.005,0.868,1,500,-1.63,-86.3,436
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.852,1,500,-1.75,-86.67,437
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.075,0.006,0.844,1,500,-1.63,-86.67,438
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.007,0.856,1,500,-2,-87.34,439
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.065,0.004,0.866,1,500,-1.13,-84.61,440
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.076,0.006,0.85,1,500,-1.75,-86.84,441
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.85,1,500,-1.5,-85.91,442
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.074,0.006,0.87,1,500,-1.75,-86.49,443
