FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.027,0.001,0.866,1,500,13,3.7,307
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.025,0.001,0.874,1,500,13.5,8,308
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.88,1,500,12,3.85,309
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.872,1,500,12.5,3.85,310
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.028,0.026,0.001,0.858,1,500,14,7.69,311
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.026,0.001,0.844,1,500,13.5,3.85,312
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.027,0.025,0.001,0.89,1,500,11.5,8,313
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.028,0.001,0.864,1,500,12.5,0,314
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.868,1,500,12.5,8,315
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.862,1,500,12.5,7.69,316
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.878,1,500,12.5,3.85,317
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.026,0.001,0.854,1,500,13.5,3.85,318
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.846,1,500,13,8,319
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.027,0.001,0.836,1,500,12.5,0,320
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.866,1,500,12,3.85,321
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.025,0.001,0.874,1,500,13,12,322
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.866,1,500,12.5,7.69,323
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.878,1,500,13,7.69,324
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.86,1,500,12.5,3.85,325
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.862,1,500,12.5,8,326
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.86,1,500,13,8,327
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.026,0.001,0.876,1,500,12,7.69,328
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.025,0.001,0.872,1,500,13.5,12,329
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.872,1,500,13,8,330
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.9,1,500,12,8,331
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.025,0.001,0.898,1,500,12.5,12,332
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.898,1,500,12,3.85,333
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.87,1,500,12,3.85,334
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.886,1,500,12.5,7.69,335
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.024,0.001,0.888,1,500,12.5,12.5,336
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.88,1,500,12,3.85,337
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.902,1,500,12,8,338
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.898,1,500,12,8,339
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.862,1,500,12.5,3.85,340
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.026,0.001,0.846,1,500,13.5,3.85,341
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.025,0.001,0.874,1,500,12.5,12,342
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.852,1,500,13,3.85,343
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.874,1,500,13,8,344
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.89,1,500,13,8,345
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.024,0.001,0.872,1,500,12,12.5,346
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.878,1,500,12.5,8,347
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.88,1,500,12.5,3.85,348
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.856,1,500,12.5,3.85,349
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.028,0.001,0.854,1,500,12.5,0,350
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.027,0.027,0.001,0.868,1,500,11.5,0,351
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.027,0.001,0.882,1,500,12,0,352
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.027,0.001,0.876,1,500,13,0,353
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.026,0.001,0.86,1,500,13.5,7.69,354
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.027,0.027,0.001,0.866,1,500,11.5,0,355
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.025,0.001,0.872,1,500,12.5,12,356
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.87,1,500,12.5,3.85,357
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.852,1,500,13,3.85,358
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.026,0.001,0.862,1,500,13.5,7.69,359
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.024,0.001,0.866,1,500,13,16.67,360
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.027,0.001,0.87,1,500,12.5,0,361
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.027,0.001,0.854,1,500,13.5,3.7,362
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.88,1,500,13,8,363
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.027,0.026,0.001,0.862,1,500,11.5,3.85,364
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.886,1,500,12,8,365
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.874,1,500,12.5,8,366
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.882,1,500,12.5,8,367
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.864,1,500,12.5,8,368
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.026,0.001,0.85,1,500,13.5,7.69,369
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.026,0.001,0.852,1,500,13.5,7.69,370
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.025,0.001,0.87,1,500,13.5,12,371
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.026,0.001,0.836,1,500,13.5,3.85,372
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.222,0.027,0.025,0.001,0.872,1,500,11,8,373
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.025,0.001,0.902,1,500,12.5,12,374
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.864,1,500,13,3.85,375
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.026,0.001,0.856,1,500,13.5,3.85,376
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.028,0.001,0.862,1,500,13,0,377
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.027,0.001,0.84,1,500,13.5,3.7,378
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.878,1,500,12,3.85,379
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.866,1,500,13,3.85,380
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.024,0.001,0.89,1,500,12,12.5,381
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.025,0.001,0.884,1,500,12.5,12,382
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.868,1,500,12.5,8,383
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.027,0.025,0.001,0.886,1,500,11.5,8,384
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.024,0.001,0.872,1,500,12.5,12.5,385
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.878,1,500,12,3.85,386
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.892,1,500,12,8,387
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.88,1,500,12.5,3.85,388
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.025,0.001,0.878,1,500,13,12,389
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.878,1,500,13,8,390
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.026,0.001,0.876,1,500,12,7.69,391
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.025,0.001,0.856,1,500,13,12,392
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.026,0.001,0.886,1,500,12,7.69,393
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.866,1,500,12.5,3.85,394
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.852,1,500,12.5,7.69,395
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.88,1,500,12.5,8,396
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.025,0.001,0.872,1,500,12.5,12,397
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.886,1,500,12.5,8,398
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.862,1,500,12.5,8,399
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.025,0.001,0.884,1,500,12.5,12,400
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.866,1,500,13,8,401
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.025,0.001,0.866,1,500,13.5,8,402
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.862,1,500,12,3.85,403
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.882,1,500,12.5,7.69,404
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.862,1,500,13,3.85,405
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.027,0.024,0.001,0.892,1,500,11.5,12.5,406
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.878,1,500,12,8,407
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.028,0.001,0.852,1,500,12.5,0,408
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.024,0.001,0.906,1,500,12.5,12.5,409
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.027,0.001,0.858,1,500,12.5,3.7,410
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.028,0.001,0.872,1,500,12.5,0,411
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.027,0.001,0.88,1,500,12.5,3.7,412
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.874,1,500,13,7.69,413
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.844,1,500,13,3.85,414
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.874,1,500,12,3.85,415
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.864,1,500,12.5,7.69,416
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.892,1,500,12.5,7.69,417
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.025,0.001,0.882,1,500,12.5,12,418
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.027,0.001,0.844,1,500,13,3.7,419
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.874,1,500,12.5,7.69,420
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.028,0.026,0.001,0.856,1,500,14,7.69,421
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.866,1,500,12.5,3.85,422
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.86,1,500,13,8,423
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.025,0.001,0.854,1,500,13.5,12,424
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.027,0.001,0.856,1,500,13.5,0,425
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.856,1,500,13,3.85,426
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.024,0.001,0.89,1,500,13,12.5,427
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.024,0.001,0.882,1,500,12,12.5,428
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.88,1,500,12,3.85,429
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.88,1,500,12.5,3.85,430
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.86,1,500,13,3.85,431
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.027,0.001,0.86,1,500,12.5,0,432
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.024,0.001,0.856,1,500,13.5,16.67,433
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.025,0.001,0.904,1,500,12,12,434
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.886,1,500,12.5,3.85,435
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.882,1,500,12.5,3.85,436
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.028,0.027,0.001,0.828,1,500,14,3.7,437
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.027,0.001,0.848,1,500,13.5,0,438
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.856,1,500,13,3.85,439
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.027,0.001,0.86,1,500,12.5,0,440
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.89,1,500,13,8,441
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.874,1,500,12.5,8,442
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.027,0.001,0.876,1,500,12.5,3.7,443
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.88,1,500,12.5,3.85,444
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.898,1,500,12,8,445
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.876,1,500,13,7.69,446
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.027,0.001,0.874,1,500,12,0,447
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.025,0.001,0.88,1,500,13,12,448
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.028,0.028,0.001,0.892,1,500,11.5,0,449
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.866,1,500,12.5,8,450
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.888,1,500,13,7.69,451
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.882,1,500,12.5,7.69,452
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.028,0.026,0.001,0.884,1,500,11.5,7.69,453
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.027,0.001,0.88,1,500,12.5,3.7,454
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.025,0.001,0.862,1,500,13.5,12,455
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.027,0.001,0.86,1,500,12.5,0,456
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.87,1,500,12.5,7.69,457
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.024,0.001,0.886,1,500,13,16.67,458
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.027,0.001,0.854,1,500,12.5,0,459
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.025,0.001,0.844,1,500,13.5,8,460
