FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.683,0.132,0.139,0.253,0.158,0.938,500,241.5,-5.04,286
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.666,0.147,0.14,0.237,0.184,0.916,500,233,5,287
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.142,0.14,0.243,0.17,0.916,500,236.5,1.43,288
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.137,0.135,0.241,0.174,0.942,500,236,1.48,289
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.137,0.139,0.245,0.156,0.938,500,237.5,-1.44,290
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.145,0.134,0.25,0.184,0.936,500,240.5,8.21,291
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.144,0.132,0.246,0.166,0.924,500,239,9.09,292
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.138,0.13,0.247,0.174,0.942,500,240,6.15,293
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.141,0.134,0.25,0.176,0.94,500,240.5,5.22,294
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.149,0.132,0.252,0.168,0.916,500,242,12.88,295
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.685,0.132,0.138,0.254,0.138,0.956,500,242.5,-4.35,296
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.144,0.137,0.244,0.182,0.932,500,237,5.11,297
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.138,0.134,0.243,0.158,0.96,500,237.5,2.99,298
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.135,0.142,0.247,0.18,0.938,500,238,-4.93,299
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.686,0.133,0.136,0.255,0.16,0.952,500,243,-2.21,300
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.146,0.144,0.252,0.188,0.91,500,240,1.39,301
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.148,0.14,0.244,0.184,0.932,500,236.5,5.71,302
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.141,0.132,0.246,0.17,0.948,500,239,6.82,303
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.687,0.139,0.133,0.255,0.164,0.93,500,243.5,4.51,304
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.138,0.137,0.249,0.154,0.932,500,240,0.73,305
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.141,0.126,0.247,0.176,0.932,500,240.5,11.9,306
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.143,0.136,0.244,0.186,0.934,500,237.5,5.15,307
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.143,0.138,0.248,0.172,0.928,500,239.5,3.62,308
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.133,0.134,0.252,0.162,0.948,500,242,-0.75,309
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.138,0.137,0.244,0.184,0.938,500,237.5,0.73,310
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.141,0.138,0.246,0.208,0.936,500,238,2.17,311
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.14,0.142,0.245,0.176,0.922,500,237.5,-1.41,312
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.139,0.13,0.249,0.164,0.946,500,241,6.92,313
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.145,0.139,0.245,0.19,0.944,500,237.5,4.32,314
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.666,0.139,0.138,0.236,0.184,0.934,500,233,0.72,315
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.134,0.135,0.248,0.16,0.954,500,239.5,-0.74,316
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.671,0.141,0.135,0.24,0.184,0.928,500,235.5,4.44,317
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.146,0.139,0.247,0.184,0.912,500,238.5,5.04,318
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.146,0.13,0.25,0.192,0.922,500,241,12.31,319
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.142,0.139,0.25,0.174,0.928,500,240,2.16,320
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.138,0.133,0.241,0.156,0.944,500,236,3.76,321
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.149,0.143,0.245,0.218,0.91,500,237,4.2,322
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.142,0.141,0.243,0.188,0.93,500,236,0.71,323
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.688,0.142,0.131,0.255,0.15,0.93,500,244,8.4,324
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.142,0.136,0.249,0.174,0.94,500,240,4.41,325
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.133,0.14,0.245,0.176,0.95,500,237.5,-5,326
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.143,0.145,0.251,0.208,0.932,500,240,-1.38,327
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.67,0.142,0.145,0.242,0.184,0.93,500,235,-2.07,328
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.671,0.136,0.141,0.242,0.16,0.942,500,235.5,-3.55,329
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.141,0.135,0.244,0.164,0.942,500,237.5,4.44,330
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.139,0.135,0.253,0.152,0.938,500,242,2.96,331
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.155,0.14,0.243,0.198,0.902,500,236.5,10.71,332
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.141,0.144,0.248,0.18,0.928,500,238.5,-2.08,333
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.671,0.147,0.14,0.242,0.182,0.924,500,235.5,5,334
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.671,0.138,0.139,0.241,0.184,0.94,500,235.5,-0.72,335
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.687,0.138,0.139,0.257,0.146,0.944,500,243.5,-0.72,336
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.138,0.136,0.252,0.18,0.936,500,242,1.47,337
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.67,0.139,0.138,0.24,0.152,0.942,500,235,0.72,338
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.141,0.13,0.248,0.182,0.928,500,240.5,8.46,339
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.142,0.137,0.245,0.186,0.916,500,238,3.65,340
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.685,0.144,0.143,0.256,0.184,0.904,500,242.5,0.7,341
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.135,0.143,0.25,0.172,0.948,500,239.5,-5.59,342
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.683,0.136,0.136,0.252,0.142,0.944,500,241.5,0,343
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.15,0.132,0.246,0.188,0.94,500,239,13.64,344
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.142,0.134,0.245,0.158,0.936,500,238.5,5.97,345
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.142,0.139,0.25,0.184,0.928,500,240,2.16,346
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.143,0.137,0.242,0.19,0.928,500,236,4.38,347
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.141,0.131,0.249,0.194,0.938,500,240.5,7.63,348
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.689,0.137,0.127,0.255,0.14,0.956,500,244.5,7.87,349
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.691,0.132,0.129,0.258,0.13,0.936,500,245.5,2.33,350
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.137,0.134,0.25,0.158,0.936,500,241,2.24,351
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.135,0.139,0.25,0.178,0.938,500,240,-2.88,352
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.138,0.136,0.248,0.17,0.954,500,239.5,1.47,353
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.142,0.132,0.249,0.17,0.928,500,240.5,7.58,354
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.139,0.135,0.244,0.2,0.936,500,237.5,2.96,355
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.668,0.141,0.14,0.238,0.174,0.924,500,234,0.71,356
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.146,0.141,0.247,0.168,0.916,500,238,3.55,357
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.14,0.133,0.249,0.166,0.936,500,240.5,5.26,358
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.142,0.137,0.243,0.178,0.92,500,237,3.65,359
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.147,0.134,0.245,0.176,0.924,500,238,9.7,360
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.144,0.139,0.246,0.202,0.92,500,238,3.6,361
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.686,0.132,0.127,0.252,0.12,0.956,500,243,3.94,362
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.134,0.135,0.252,0.166,0.94,500,242,-0.74,363
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.671,0.142,0.14,0.241,0.186,0.936,500,235.5,1.43,364
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.668,0.152,0.137,0.237,0.2,0.932,500,234,10.95,365
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.665,0.146,0.144,0.237,0.214,0.904,500,232.5,1.39,366
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.145,0.145,0.25,0.194,0.924,500,239,0,367
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.143,0.145,0.247,0.176,0.918,500,237.5,-1.38,368
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.671,0.147,0.139,0.241,0.188,0.924,500,235.5,5.76,369
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.668,0.151,0.144,0.24,0.184,0.912,500,234,4.86,370
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.13,0.131,0.249,0.152,0.968,500,240.5,-0.76,371
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.688,0.14,0.127,0.255,0.15,0.944,500,244,10.24,372
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.145,0.14,0.243,0.2,0.93,500,236,3.57,373
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.136,0.137,0.245,0.17,0.942,500,237.5,-0.73,374
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.139,0.138,0.245,0.184,0.922,500,237.5,0.72,375
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.145,0.139,0.248,0.18,0.924,500,239,4.32,376
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.138,0.154,0.247,0.194,0.927,500,236.5,-10.39,377
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.141,0.145,0.244,0.19,0.92,500,236,-2.76,378
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.144,0.132,0.25,0.162,0.936,500,241,9.09,379
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.141,0.143,0.245,0.18,0.916,500,237,-1.4,380
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.136,0.141,0.252,0.158,0.94,500,241,-3.55,381
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.138,0.137,0.245,0.162,0.936,500,237.5,0.73,382
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.141,0.14,0.244,0.168,0.94,500,236.5,0.71,383
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.143,0.144,0.248,0.18,0.916,500,238.5,-0.69,384
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.143,0.132,0.246,0.172,0.924,500,239,8.33,385
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.151,0.138,0.245,0.21,0.93,500,237.5,9.42,386
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.14,0.138,0.244,0.178,0.926,500,237.5,1.45,387
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.141,0.137,0.253,0.18,0.936,500,242,2.92,388
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.145,0.135,0.248,0.184,0.936,500,240,7.41,389
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.142,0.137,0.241,0.182,0.934,500,236,3.65,390
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.135,0.144,0.247,0.172,0.938,500,237.5,-6.25,391
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.138,0.141,0.248,0.174,0.938,500,238.5,-2.13,392
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.148,0.137,0.244,0.204,0.914,500,237.5,8.03,393
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.14,0.131,0.251,0.156,0.928,500,242,6.87,394
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.683,0.142,0.131,0.25,0.18,0.93,500,241.5,8.4,395
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.138,0.14,0.246,0.182,0.94,500,238,-1.43,396
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.143,0.139,0.242,0.168,0.938,500,236,2.88,397
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.145,0.13,0.248,0.184,0.928,500,240.5,11.54,398
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.144,0.13,0.241,0.186,0.936,500,236.5,10.77,399
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.149,0.132,0.246,0.184,0.93,500,239,12.88,400
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.688,0.141,0.14,0.257,0.172,0.94,500,244,0.71,401
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.142,0.136,0.245,0.186,0.926,500,238,4.41,402
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.686,0.145,0.134,0.254,0.186,0.922,500,243,8.21,403
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.132,0.138,0.248,0.152,0.95,500,239.5,-4.35,404
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.687,0.138,0.131,0.254,0.144,0.936,500,243.5,5.34,405
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.141,0.137,0.249,0.184,0.932,500,240,2.92,406
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.683,0.149,0.13,0.25,0.174,0.936,500,241.5,14.62,407
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.136,0.132,0.248,0.166,0.948,500,240,3.03,408
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.143,0.133,0.249,0.176,0.93,500,240.5,7.52,409
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.683,0.139,0.133,0.251,0.168,0.944,500,241.5,4.51,410
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.683,0.135,0.136,0.251,0.144,0.938,500,241.5,-0.74,411
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.136,0.132,0.247,0.154,0.936,500,239.5,3.03,412
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.685,0.136,0.133,0.253,0.166,0.962,500,242.5,2.26,413
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.14,0.13,0.247,0.16,0.948,500,240,7.69,414
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.139,0.142,0.25,0.18,0.936,500,240,-2.11,415
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.688,0.133,0.142,0.259,0.162,0.946,500,244,-6.34,416
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.669,0.142,0.145,0.24,0.188,0.922,500,234.5,-2.07,417
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.689,0.143,0.139,0.258,0.162,0.936,500,244.5,2.88,418
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.147,0.129,0.245,0.18,0.92,500,239,13.95,419
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.141,0.137,0.244,0.172,0.928,500,237.5,2.92,420
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.668,0.145,0.14,0.239,0.176,0.93,500,234,3.57,421
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.671,0.141,0.139,0.241,0.194,0.936,500,235.5,1.44,422
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.147,0.132,0.24,0.176,0.928,500,236,11.36,423
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.671,0.145,0.136,0.241,0.188,0.924,500,235.5,6.62,424
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.14,0.142,0.248,0.176,0.934,500,239,-1.41,425
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.143,0.132,0.247,0.19,0.934,500,239.5,8.33,426
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.142,0.133,0.241,0.186,0.93,500,236.5,6.77,427
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.147,0.137,0.246,0.198,0.914,500,238.5,7.3,428
