FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.081,0.027,0.622,0.998,500,-17.62,9.88,296
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.08,0.027,0.6,1,500,-18.13,11.25,297
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.087,0.029,0.6,0.996,500,-18.25,3.45,298
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.089,0.086,0.026,0.622,1,500,-17,3.49,299
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.089,0.078,0.026,0.622,1,500,-17.5,14.1,300
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.088,0.028,0.578,1,500,-17.88,2.27,301
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.084,0.028,0.588,1,500,-17.88,7.14,302
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.083,0.028,0.594,1,500,-18,7.23,303
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.091,0.085,0.026,0.618,0.998,500,-17.25,7.06,304
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.082,0.026,0.626,1,500,-17.5,9.76,305
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.091,0.082,0.027,0.618,0.996,500,-17.62,10.98,306
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.092,0.082,0.026,0.644,0.996,500,-17.5,12.19,307
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.089,0.085,0.029,0.578,0.996,500,-18.38,4.71,308
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.65,0.09,0.08,0.029,0.574,1,500,-18.75,12.5,309
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.665,0.09,0.086,0.026,0.616,0.998,500,-16.88,4.65,310
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.081,0.027,0.6,0.996,500,-17.88,11.11,311
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.078,0.025,0.614,1,500,-17.38,14.1,312
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.088,0.079,0.027,0.6,1,500,-17.75,11.39,313
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.08,0.026,0.628,1,500,-17.62,11.25,314
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.09,0.077,0.025,0.646,0.998,500,-17.38,16.88,315
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.089,0.082,0.027,0.604,0.998,500,-17.88,8.54,316
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.084,0.026,0.64,0.998,500,-17.38,5.95,317
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.088,0.087,0.028,0.558,1,500,-18,1.15,318
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.09,0.084,0.027,0.606,1,500,-17.75,7.14,319
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.078,0.026,0.594,0.998,500,-17.62,15.38,320
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.079,0.026,0.628,1,500,-17.38,12.66,321
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.09,0.084,0.026,0.628,1,500,-17.38,7.14,322
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.08,0.026,0.634,0.998,500,-17.38,11.25,323
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.09,0.085,0.028,0.616,0.998,500,-18,5.88,324
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.09,0.083,0.026,0.602,0.996,500,-17.38,8.43,325
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.088,0.081,0.028,0.572,1,500,-18.25,8.64,326
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.091,0.081,0.026,0.632,0.998,500,-17.5,12.35,327
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.08,0.026,0.61,1,500,-17.62,11.25,328
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.651,0.091,0.082,0.029,0.572,0.998,500,-18.63,10.98,329
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.091,0.082,0.028,0.586,0.996,500,-18.38,10.98,330
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.091,0.083,0.027,0.606,1,500,-17.75,9.64,331
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.077,0.025,0.622,0.998,500,-17.5,16.88,332
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.09,0.084,0.028,0.592,1,500,-18.13,7.14,333
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.083,0.027,0.6,0.998,500,-17.62,7.23,334
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.081,0.027,0.598,1,500,-18,9.88,335
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.081,0.026,0.576,0.998,500,-17.62,9.88,336
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.082,0.027,0.606,1,500,-17.62,8.54,337
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.089,0.085,0.029,0.56,0.998,500,-18.38,4.71,338
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.088,0.083,0.027,0.584,0.998,500,-18,6.02,339
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.086,0.028,0.598,0.998,500,-18,3.49,340
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.665,0.09,0.083,0.025,0.636,1,500,-16.88,8.43,341
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.09,0.085,0.026,0.63,1,500,-17.38,5.88,342
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.089,0.084,0.028,0.604,0.998,500,-17.88,5.95,343
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.091,0.085,0.027,0.636,0.998,500,-17.62,7.06,344
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.091,0.084,0.027,0.612,1,500,-17.88,8.33,345
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.09,0.08,0.028,0.584,1,500,-18.5,12.5,346
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.091,0.084,0.027,0.61,0.998,500,-17.88,8.33,347
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.079,0.026,0.636,1,500,-17.62,13.92,348
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.091,0.077,0.026,0.62,1,500,-17.75,18.18,349
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.666,0.092,0.08,0.024,0.664,0.996,500,-16.75,15,350
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.086,0.028,0.598,0.998,500,-17.88,4.65,351
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.666,0.089,0.08,0.024,0.638,0.998,500,-16.75,11.25,352
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.092,0.086,0.028,0.64,0.998,500,-17.75,6.98,353
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.092,0.079,0.027,0.592,0.998,500,-18,16.46,354
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.091,0.083,0.029,0.612,0.998,500,-18.38,9.64,355
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.084,0.026,0.612,1,500,-17.38,5.95,356
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.079,0.026,0.634,1,500,-17.38,12.66,357
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.079,0.027,0.584,1,500,-18.13,12.66,358
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.089,0.077,0.027,0.61,0.998,500,-17.88,15.58,359
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.08,0.026,0.63,0.998,500,-17.62,12.5,360
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.09,0.081,0.028,0.612,1,500,-18.38,11.11,361
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.088,0.083,0.026,0.642,1,500,-17.25,6.02,362
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.088,0.08,0.025,0.604,1,500,-17.25,10,363
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.088,0.08,0.028,0.588,1,500,-18.25,10,364
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.08,0.027,0.61,1,500,-18.13,11.25,365
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.08,0.027,0.594,0.996,500,-17.88,12.5,366
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.082,0.026,0.646,1,500,-17.5,9.76,367
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.088,0.079,0.027,0.574,0.998,500,-18.13,11.39,368
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.088,0.084,0.026,0.61,1,500,-17.38,4.76,369
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.091,0.078,0.027,0.626,1,500,-18.25,16.67,370
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.09,0.079,0.025,0.64,1,500,-17.38,13.92,371
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.081,0.027,0.586,0.998,500,-17.88,11.11,372
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.088,0.082,0.026,0.61,1,500,-17.5,7.32,373
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.651,0.089,0.081,0.029,0.588,0.998,500,-18.63,9.88,374
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.091,0.08,0.027,0.632,0.998,500,-18,13.75,375
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.09,0.075,0.026,0.612,0.998,500,-17.75,20,376
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.091,0.08,0.028,0.614,0.994,500,-18.13,13.75,377
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.084,0.028,0.602,1,500,-18.25,7.14,378
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.09,0.076,0.027,0.624,0.998,500,-18,18.42,379
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.091,0.089,0.029,0.558,0.998,500,-18.25,2.25,380
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.081,0.028,0.604,1,500,-18.13,9.88,381
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.09,0.082,0.029,0.568,1,500,-18.5,9.76,382
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.077,0.025,0.62,1,500,-17.38,15.58,383
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.089,0.081,0.027,0.622,1,500,-17.88,9.88,384
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.084,0.027,0.604,0.998,500,-17.75,5.95,385
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.085,0.027,0.594,1,500,-17.75,4.71,386
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.091,0.081,0.029,0.616,0.996,500,-18.5,12.35,387
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.089,0.076,0.025,0.614,1,500,-17.5,17.11,388
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.088,0.081,0.026,0.636,1,500,-17.38,8.64,389
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.09,0.079,0.027,0.62,0.996,500,-18,13.92,390
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.083,0.027,0.624,1,500,-17.62,8.43,391
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.088,0.085,0.027,0.6,0.998,500,-17.75,3.53,392
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.08,0.026,0.628,1,500,-17.62,12.5,393
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.088,0.083,0.026,0.594,1,500,-17.25,6.02,394
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.091,0.081,0.028,0.598,0.996,500,-18.13,12.35,395
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.088,0.085,0.026,0.616,0.998,500,-17.12,3.53,396
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.085,0.027,0.602,1,500,-17.62,4.71,397
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.09,0.085,0.029,0.59,1,500,-18.38,5.88,398
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.079,0.026,0.608,1,500,-17.38,12.66,399
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.083,0.027,0.62,0.998,500,-17.75,7.23,400
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.081,0.026,0.638,0.998,500,-17.62,9.88,401
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.08,0.027,0.62,1,500,-17.88,12.5,402
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.09,0.082,0.028,0.578,0.998,500,-18,9.76,403
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.086,0.027,0.626,0.998,500,-17.62,4.65,404
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.083,0.027,0.62,0.996,500,-17.88,8.43,405
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.084,0.026,0.618,1,500,-17.38,5.95,406
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.089,0.028,0.594,0.998,500,-17.88,1.12,407
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.088,0.085,0.029,0.56,1,500,-18.38,3.53,408
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.091,0.086,0.028,0.626,1,500,-17.88,5.81,409
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.089,0.084,0.029,0.59,1,500,-18.5,5.95,410
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.088,0.082,0.028,0.578,1,500,-18.13,7.32,411
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.091,0.087,0.026,0.602,1,500,-17.12,4.6,412
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.083,0.027,0.618,1,500,-17.75,7.23,413
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.088,0.08,0.027,0.592,1,500,-17.88,10,414
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.081,0.027,0.598,0.998,500,-17.75,9.88,415
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.649,0.089,0.08,0.029,0.578,1,500,-18.88,11.25,416
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.089,0.079,0.027,0.608,1,500,-17.88,12.66,417
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.088,0.081,0.027,0.588,1,500,-17.75,8.64,418
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.087,0.085,0.029,0.568,1,500,-18.38,2.35,419
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.09,0.085,0.028,0.574,1,500,-18.13,5.88,420
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.089,0.086,0.027,0.604,1,500,-17.5,3.49,421
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.091,0.087,0.028,0.596,1,500,-18,4.6,422
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.087,0.081,0.028,0.584,1,500,-18.13,7.41,423
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.088,0.084,0.027,0.604,0.998,500,-17.62,4.76,424
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.084,0.027,0.626,0.998,500,-17.75,5.95,425
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.089,0.079,0.028,0.586,1,500,-18.5,12.66,426
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.082,0.026,0.634,0.998,500,-17.5,9.76,427
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.09,0.081,0.026,0.642,1,500,-17.38,11.11,428
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.091,0.084,0.028,0.608,1,500,-18,8.33,429
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.091,0.089,0.027,0.632,0.994,500,-17.25,2.25,430
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.091,0.083,0.028,0.63,0.996,500,-17.88,9.64,431
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.091,0.084,0.026,0.622,0.998,500,-17.12,8.33,432
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.08,0.026,0.62,0.998,500,-17.62,11.25,433
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.09,0.081,0.025,0.662,1,500,-17.12,11.11,434
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.65,0.089,0.085,0.03,0.572,1,500,-18.75,4.71,435
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.087,0.081,0.028,0.554,1,500,-18.25,7.41,436
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.082,0.026,0.622,0.998,500,-17.5,9.76,437
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.089,0.084,0.028,0.574,1,500,-18.25,5.95,438
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.088,0.085,0.028,0.568,1,500,-18.25,3.53,439
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.085,0.028,0.594,1,500,-17.75,4.71,440
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.667,0.089,0.084,0.025,0.644,0.998,500,-16.62,5.95,441
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.091,0.084,0.027,0.614,0.998,500,-17.62,8.33,442
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.091,0.083,0.026,0.642,0.998,500,-17.5,9.64,443
