FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.134,0.126,0.022,0.856,0.547,500,39,6.35,447
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.139,0.124,0.022,0.874,0.579,500,39.5,12.1,448
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.134,0.119,0.02,0.858,0.561,500,37.5,12.6,449
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.284,0.135,0.119,0.021,0.854,0.552,500,42,13.45,450
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.132,0.129,0.023,0.86,0.569,500,39.5,2.33,451
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.289,0.134,0.123,0.023,0.84,0.593,500,44.5,8.94,452
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.134,0.127,0.022,0.862,0.585,500,39,5.51,453
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.135,0.125,0.022,0.846,0.563,500,39.5,8,454
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.133,0.121,0.021,0.862,0.588,500,39.5,9.92,455
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.284,0.135,0.118,0.021,0.87,0.583,500,42,14.41,456
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.273,0.133,0.125,0.021,0.852,0.565,500,36.5,6.4,457
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.287,0.132,0.121,0.022,0.866,0.6,500,43.5,9.09,458
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.132,0.12,0.021,0.868,0.563,500,39,10,459
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.133,0.121,0.02,0.872,0.566,500,37,9.92,460
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.131,0.128,0.023,0.846,0.596,500,40.5,2.34,461
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.135,0.123,0.021,0.87,0.582,500,37.5,9.76,462
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.136,0.124,0.021,0.868,0.551,500,38.5,9.68,463
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.273,0.128,0.122,0.02,0.842,0.586,500,36.5,4.92,464
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.13,0.114,0.019,0.894,0.587,500,38.5,14.03,465
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.131,0.115,0.019,0.886,0.566,500,37.5,13.91,466
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.137,0.114,0.019,0.874,0.544,500,40,20.18,467
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.134,0.125,0.022,0.836,0.563,500,39,7.2,468
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.269,0.136,0.12,0.019,0.886,0.518,500,34.5,13.33,469
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.272,0.133,0.128,0.021,0.848,0.55,500,36,3.91,470
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.289,0.129,0.122,0.023,0.872,0.613,500,44.5,5.74,471
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.133,0.126,0.022,0.854,0.544,500,37.5,5.56,472
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.132,0.12,0.021,0.86,0.574,500,40,10,473
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.133,0.125,0.021,0.878,0.568,500,37,6.4,474
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.289,0.132,0.125,0.024,0.838,0.608,500,44.5,5.6,475
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.134,0.12,0.021,0.88,0.56,500,41.5,11.67,476
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.13,0.129,0.022,0.836,0.542,500,37,0.78,477
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.134,0.123,0.021,0.87,0.586,500,37.5,8.94,478
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.132,0.122,0.021,0.872,0.575,500,38.5,8.2,479
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.273,0.136,0.121,0.02,0.878,0.533,500,36.5,12.4,480
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.136,0.123,0.021,0.856,0.549,500,37,10.57,481
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.284,0.135,0.123,0.022,0.856,0.59,500,42,9.76,482
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.132,0.124,0.021,0.87,0.593,500,38.5,6.45,483
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.136,0.121,0.021,0.864,0.564,500,39.5,12.4,484
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.27,0.129,0.126,0.021,0.87,0.565,500,35,2.38,485
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.137,0.121,0.021,0.854,0.602,500,40,13.22,486
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.273,0.13,0.118,0.019,0.878,0.583,500,36.5,10.17,487
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.129,0.122,0.021,0.86,0.571,500,39,5.74,488
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.133,0.126,0.022,0.86,0.57,500,39.5,5.56,489
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.133,0.126,0.021,0.86,0.55,500,37,5.56,490
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.284,0.136,0.123,0.022,0.864,0.562,500,42,10.57,491
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.134,0.121,0.02,0.874,0.588,500,37,10.74,492
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.27,0.13,0.121,0.02,0.86,0.6,500,35,7.44,493
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.288,0.135,0.119,0.022,0.858,0.641,500,44,13.45,494
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.269,0.129,0.124,0.02,0.87,0.586,500,34.5,4.03,495
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.13,0.128,0.023,0.844,0.594,500,40,1.56,496
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.284,0.131,0.126,0.023,0.834,0.599,500,42,3.97,497
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.13,0.126,0.022,0.842,0.59,500,39,3.17,498
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.129,0.121,0.022,0.856,0.608,500,41.5,6.61,499
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.267,0.124,0.132,0.022,0.824,0.578,500,33.5,-6.06,500
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.288,0.131,0.128,0.024,0.844,0.603,500,44,2.34,501
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.129,0.123,0.022,0.848,0.598,500,40,4.88,502
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.132,0.122,0.021,0.864,0.576,500,39.5,8.2,503
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.272,0.133,0.122,0.02,0.874,0.554,500,36,9.02,504
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.133,0.127,0.022,0.848,0.568,500,37.5,4.72,505
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.131,0.124,0.021,0.86,0.563,500,38.5,5.65,506
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.132,0.124,0.022,0.858,0.582,500,41.5,6.45,507
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.134,0.127,0.022,0.846,0.548,500,38,5.51,508
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.282,0.131,0.12,0.021,0.854,0.589,500,41,9.17,509
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.126,0.123,0.021,0.86,0.599,500,38,2.44,510
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.133,0.124,0.021,0.85,0.558,500,37,7.26,511
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.133,0.123,0.021,0.868,0.56,500,37,8.13,512
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.285,0.129,0.12,0.022,0.842,0.594,500,42.5,7.5,513
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.268,0.132,0.122,0.019,0.882,0.55,500,34,8.2,514
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.136,0.116,0.02,0.88,0.571,500,40.5,17.24,515
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.14,0.122,0.021,0.88,0.565,500,40.5,14.75,516
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.284,0.138,0.124,0.022,0.862,0.557,500,42,11.29,517
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.133,0.12,0.021,0.84,0.575,500,40.5,10.83,518
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.133,0.122,0.021,0.85,0.567,500,40,9.02,519
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.131,0.124,0.021,0.848,0.57,500,39,5.65,520
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.131,0.119,0.02,0.876,0.567,500,37,10.08,521
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.133,0.124,0.021,0.862,0.566,500,38,7.26,522
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.136,0.119,0.021,0.89,0.59,500,40.5,14.29,523
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.133,0.122,0.021,0.868,0.584,500,39,9.02,524
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.27,0.132,0.12,0.019,0.876,0.561,500,35,10,525
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.273,0.134,0.119,0.019,0.87,0.545,500,36.5,12.6,526
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.133,0.116,0.019,0.876,0.573,500,38,14.66,527
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.272,0.131,0.129,0.022,0.85,0.55,500,36,1.55,528
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.287,0.137,0.127,0.024,0.858,0.6,500,43.5,7.87,529
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.284,0.135,0.125,0.023,0.842,0.585,500,42,8,530
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.284,0.127,0.121,0.022,0.846,0.626,500,42,4.96,531
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.134,0.122,0.021,0.858,0.556,500,38,9.84,532
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.284,0.13,0.119,0.021,0.832,0.596,500,42,9.24,533
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.13,0.123,0.021,0.874,0.576,500,37.5,5.69,534
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.132,0.124,0.021,0.858,0.576,500,39,6.45,535
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.13,0.125,0.022,0.848,0.595,500,40,4,536
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.129,0.123,0.021,0.844,0.608,500,37,4.88,537
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.14,0.122,0.021,0.882,0.558,500,38.5,14.75,538
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.286,0.133,0.123,0.023,0.866,0.554,500,43,8.13,539
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.135,0.121,0.021,0.842,0.581,500,40.5,11.57,540
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.137,0.122,0.021,0.86,0.564,500,40,12.29,541
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.129,0.125,0.021,0.878,0.574,500,37.5,3.2,542
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.138,0.119,0.02,0.862,0.549,500,38,15.97,543
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.279,0.132,0.121,0.021,0.868,0.548,500,39.5,9.09,544
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.135,0.122,0.02,0.878,0.536,500,37,10.66,545
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.13,0.124,0.021,0.848,0.579,500,38,4.84,546
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.133,0.122,0.022,0.854,0.589,500,41.5,9.02,547
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.136,0.125,0.022,0.854,0.556,500,39,8.8,548
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.13,0.121,0.02,0.854,0.589,500,38,7.44,549
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.13,0.118,0.021,0.872,0.619,500,41.5,10.17,550
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.128,0.124,0.021,0.86,0.625,500,39,3.23,551
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.132,0.125,0.021,0.86,0.58,500,37.5,5.6,552
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.128,0.122,0.02,0.852,0.603,500,37.5,4.92,553
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.132,0.122,0.021,0.87,0.595,500,37.5,8.2,554
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.272,0.132,0.116,0.019,0.898,0.547,500,36,13.79,555
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.264,0.131,0.129,0.021,0.858,0.542,500,32,1.55,556
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.139,0.125,0.022,0.878,0.535,500,38.5,11.2,557
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.134,0.128,0.023,0.844,0.565,500,40,4.69,558
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.125,0.125,0.023,0.836,0.64,500,41.5,0,559
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.137,0.132,0.024,0.844,0.564,500,41.5,3.79,560
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.288,0.139,0.127,0.024,0.838,0.581,500,44,9.45,561
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.135,0.116,0.02,0.878,0.589,500,41.5,16.38,562
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.133,0.12,0.021,0.884,0.592,500,39,10.83,563
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.132,0.12,0.02,0.874,0.559,500,37.5,10,564
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.13,0.129,0.022,0.856,0.581,500,37,0.78,565
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.272,0.132,0.118,0.019,0.858,0.529,500,36,11.86,566
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.128,0.123,0.021,0.852,0.586,500,38,4.07,567
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.133,0.123,0.021,0.856,0.564,500,40,8.13,568
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.273,0.129,0.119,0.019,0.882,0.587,500,36.5,8.4,569
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.132,0.12,0.021,0.86,0.599,500,41.5,10,570
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.134,0.122,0.021,0.87,0.567,500,40.5,9.84,571
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.132,0.124,0.021,0.87,0.569,500,37,6.45,572
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.132,0.119,0.02,0.864,0.569,500,37.5,10.92,573
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.289,0.138,0.126,0.024,0.854,0.553,500,44.5,9.52,574
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.132,0.126,0.023,0.848,0.592,500,41.5,4.76,575
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.276,0.132,0.132,0.023,0.842,0.554,500,38,0,576
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.275,0.137,0.127,0.022,0.866,0.554,500,37.5,7.87,577
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.283,0.139,0.125,0.022,0.866,0.55,500,41.5,11.2,578
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.134,0.119,0.02,0.89,0.553,500,37,12.6,579
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.131,0.118,0.02,0.858,0.556,500,38.5,11.02,580
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.134,0.124,0.022,0.848,0.578,500,40.5,8.06,581
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.263,0.134,0.118,0.018,0.89,0.534,500,31.5,13.56,582
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.281,0.134,0.124,0.022,0.868,0.524,500,40.5,8.06,583
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.131,0.123,0.021,0.856,0.572,500,39,6.5,584
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.284,0.136,0.125,0.023,0.856,0.595,500,42,8.8,585
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.285,0.13,0.125,0.023,0.858,0.596,500,42.5,4,586
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.282,0.136,0.126,0.023,0.87,0.601,500,41,7.94,587
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.136,0.122,0.021,0.84,0.567,500,39,11.48,588
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.133,0.127,0.022,0.834,0.58,500,40,4.72,589
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.274,0.133,0.115,0.019,0.892,0.575,500,37,15.65,590
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.284,0.132,0.121,0.022,0.86,0.6,500,42,9.09,591
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.278,0.134,0.121,0.021,0.882,0.578,500,39,10.74,592
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.28,0.135,0.115,0.02,0.876,0.574,500,40,17.39,593
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.277,0.131,0.121,0.021,0.866,0.564,500,38.5,8.26,594
rilta_lta_m3_n_1000_tp_0.407_m_1_l_c,Model 3,0.2,N = 1000,".10, .30, .60",C,500,0.284,0.134,0.127,0.023,0.834,0.554,500,42,5.51,595
