FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.914,1,500,1.87,0,293
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.894,1,500,2,-3.57,294
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.898,1,500,2.12,3.85,295
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.025,0.001,0.924,1,500,2,8,296
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.024,0.001,0.922,1,500,2,12.5,297
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.904,1,500,2.12,3.85,298
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.028,0.001,0.882,1,500,1.75,-3.57,299
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.028,0.028,0.001,0.898,1,500,1.87,0,300
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.026,0.027,0.001,0.886,1,500,2,-3.7,301
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.028,0.001,0.896,1,500,2.12,-3.57,302
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.028,0.029,0.001,0.88,1,500,2.12,-3.45,303
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.904,1,500,1.87,0,304
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.894,1,500,2.12,0,305
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.029,0.001,0.884,1,500,2.12,-6.9,306
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.918,1,500,1.87,0,307
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.9,1,500,2,-3.57,308
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.906,1,500,2,3.85,309
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.926,1,500,1.87,0,310
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.92,1,500,2.12,3.85,311
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.894,1,500,2,0,312
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.928,1,500,1.75,0,313
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.028,0.001,0.91,1,500,1.87,-3.57,314
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.914,1,500,1.87,3.85,315
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.027,0.001,0.894,1,500,2.25,0,316
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.9,1,500,2,3.85,317
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.026,0.001,0.91,1,500,1.75,3.85,318
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.916,1,500,1.75,0,319
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.892,1,500,2,-3.57,320
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.898,1,500,2.12,3.85,321
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.894,1,500,2.12,3.85,322
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.896,1,500,2,3.85,323
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.028,0.001,0.898,1,500,2.12,-3.57,324
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.884,1,500,1.75,0,325
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.028,0.027,0.001,0.902,1,500,1.87,3.7,326
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.028,0.001,0.886,1,500,2.25,-3.57,327
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.028,0.028,0.001,0.892,1,500,2,0,328
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.922,1,500,1.87,0,329
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.906,1,500,1.87,0,330
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.9,1,500,2,0,331
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.9,1,500,2,0,332
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.026,0.026,0.001,0.902,1,500,2.12,0,333
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.026,0.001,0.922,1,500,1.75,3.85,334
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.9,1,500,1.75,0,335
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.922,1,500,1.75,0,336
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.813,0.028,0.028,0.001,0.912,1,500,1.62,0,337
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.906,1,500,2.12,0,338
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.904,1,500,2,3.85,339
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.906,1,500,2,3.85,340
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.896,1,500,2,0,341
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.028,0.001,0.874,1,500,2.25,-3.57,342
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.908,1,500,1.87,0,343
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.89,1,500,2,0,344
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.025,0.001,0.928,1,500,1.87,8,345
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.027,0.001,0.884,1,500,2.25,0,346
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.908,1,500,1.87,0,347
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.91,1,500,2.12,0,348
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.894,1,500,1.87,0,349
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.028,0.001,0.892,1,500,2.25,-3.57,350
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.904,1,500,2.12,3.85,351
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.028,0.001,0.884,1,500,2.12,-3.57,352
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.906,1,500,1.87,0,353
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.902,1,500,2,0,354
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.025,0.001,0.922,1,500,1.87,8,355
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.892,1,500,2.12,0,356
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.9,1,500,1.87,0,357
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.896,1,500,2.12,0,358
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.026,0.001,0.902,1,500,2.25,3.85,359
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.028,0.026,0.001,0.934,1,500,1.87,7.69,360
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.896,1,500,2,0,361
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.91,1,500,1.87,3.85,362
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.928,1,500,1.87,0,363
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.938,1,500,1.75,0,364
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.028,0.029,0.001,0.902,1,500,1.87,-3.45,365
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.908,1,500,1.75,0,366
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.028,0.001,0.896,1,500,1.87,-3.57,367
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.029,0.001,0.884,1,500,2.25,-6.9,368
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.88,1,500,2.12,0,369
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.916,1,500,2,0,370
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.89,1,500,2.12,3.85,371
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.028,0.001,0.922,1,500,1.87,-3.57,372
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.028,0.001,0.91,1,500,1.87,-3.57,373
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.026,0.001,0.918,1,500,1.75,3.85,374
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.026,0.001,0.94,1,500,1.75,3.85,375
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.884,1,500,2,-3.57,376
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.904,1,500,2.12,3.85,377
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.91,1,500,2,3.85,378
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.912,1,500,2,3.85,379
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.91,1,500,1.87,0,380
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.027,0.001,0.908,1,500,2.25,0,381
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.922,1,500,2.12,3.85,382
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.024,0.001,0.928,1,500,1.75,12.5,383
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.026,0.001,0.906,1,500,1.75,3.85,384
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.892,1,500,2,3.85,385
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.025,0.001,0.916,1,500,1.87,8,386
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.898,1,500,1.87,0,387
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.908,1,500,2,0,388
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.028,0.027,0.001,0.914,1,500,2,3.7,389
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.024,0.001,0.938,1,500,1.87,12.5,390
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.813,0.028,0.029,0.001,0.894,1,500,1.62,-3.45,391
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.918,1,500,1.87,3.85,392
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.813,0.028,0.028,0.001,0.92,1,500,1.62,0,393
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.9,1,500,2,0,394
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.896,1,500,2.12,0,395
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.892,1,500,2,-3.57,396
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.028,0.001,0.886,1,500,2.12,-3.57,397
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.91,1,500,2,3.85,398
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.026,0.001,0.912,1,500,1.75,3.85,399
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.025,0.001,0.91,1,500,2.12,8,400
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.892,1,500,2.12,3.85,401
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.904,1,500,2.12,0,402
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.906,1,500,2.12,0,403
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.026,0.001,0.91,1,500,2.25,3.85,404
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.028,0.001,0.874,1,500,2.12,-3.57,405
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.025,0.001,0.908,1,500,2,8,406
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.912,1,500,1.87,0,407
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.904,1,500,2.12,3.85,408
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.027,0.001,0.882,1,500,2.25,0,409
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.906,1,500,1.87,3.85,410
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.028,0.026,0.001,0.906,1,500,2,7.69,411
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.876,1,500,2,-3.57,412
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.906,1,500,2,0,413
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.91,1,500,1.87,0,414
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.9,1,500,2,0,415
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.906,1,500,2.12,0,416
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.892,1,500,1.87,0,417
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.028,0.028,0.001,0.9,1,500,1.75,0,418
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.028,0.001,0.888,1,500,1.87,-3.57,419
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.888,1,500,2,0,420
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.028,0.001,0.878,1,500,2.12,-3.57,421
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.028,0.027,0.001,0.92,1,500,1.75,3.7,422
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.912,1,500,2,0,423
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.906,1,500,2,0,424
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.886,1,500,2.12,3.85,425
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.025,0.001,0.914,1,500,2,8,426
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.026,0.026,0.001,0.9,1,500,2,0,427
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.894,1,500,2.12,0,428
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.912,1,500,1.75,0,429
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.916,1,500,2,3.85,430
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.026,0.001,0.912,1,500,2.25,3.85,431
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.92,1,500,1.87,3.85,432
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.9,1,500,2,0,433
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.029,0.001,0.874,1,500,1.87,-6.9,434
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.026,0.001,0.922,1,500,1.75,3.85,435
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.025,0.001,0.904,1,500,2.12,8,436
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.819,0.027,0.027,0.001,0.88,1,500,2.37,0,437
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.025,0.001,0.92,1,500,1.75,8,438
