FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.063,0.078,0.007,0.896,1,500,2.5,-19.23,300
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.062,0.078,0.006,0.87,1,500,2.37,-20.51,301
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.828,0.062,0.071,0.006,0.866,1,500,3.5,-12.68,302
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.062,0.074,0.006,0.888,1,500,3.12,-16.22,303
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.062,0.083,0.007,0.854,1,500,2.5,-25.3,304
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.061,0.082,0.007,0.874,1,500,3.12,-25.61,305
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.062,0.078,0.007,0.88,1,500,2.5,-20.51,306
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.079,0.007,0.86,1,500,2.87,-21.52,307
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.074,0.006,0.882,1,500,2.87,-16.22,308
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.063,0.078,0.006,0.872,1,500,2.62,-19.23,309
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.063,0.074,0.006,0.888,1,500,2.5,-14.86,310
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.08,0.007,0.86,1,500,2.75,-22.5,311
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.826,0.063,0.072,0.006,0.886,1,500,3.25,-12.5,312
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.063,0.069,0.005,0.898,1,500,2.75,-8.7,313
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.079,0.007,0.88,1,500,2.87,-21.52,314
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.062,0.082,0.007,0.888,1,500,2.37,-24.39,315
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.826,0.062,0.078,0.007,0.864,1,500,3.25,-20.51,316
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.828,0.063,0.072,0.006,0.886,1,500,3.5,-12.5,317
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.079,0.007,0.864,1,500,2.87,-21.52,318
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.062,0.077,0.006,0.864,1,500,3.12,-19.48,319
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.826,0.063,0.069,0.005,0.884,1,500,3.25,-8.7,320
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.063,0.077,0.006,0.898,1,500,2.62,-18.18,321
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.063,0.082,0.007,0.882,1,500,2.5,-23.17,322
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.062,0.081,0.007,0.876,1,500,2.5,-23.46,323
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.075,0.006,0.88,1,500,2.62,-17.33,324
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.085,0.008,0.864,1,500,2.62,-27.06,325
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.062,0.078,0.007,0.874,1,500,3.37,-20.51,326
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.063,0.076,0.006,0.884,1,500,2.87,-17.11,327
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.062,0.081,0.007,0.866,1,500,2.37,-23.46,328
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.062,0.078,0.006,0.884,1,500,2.5,-20.51,329
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.818,0.062,0.086,0.008,0.854,1,500,2.25,-27.91,330
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.816,0.063,0.078,0.006,0.89,1,500,2,-19.23,331
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.063,0.076,0.006,0.87,1,500,3,-17.11,332
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.063,0.081,0.007,0.888,1,500,2.62,-22.22,333
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.062,0.075,0.006,0.882,1,500,2.37,-17.33,334
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.826,0.062,0.078,0.007,0.87,1,500,3.25,-20.51,335
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.826,0.063,0.079,0.007,0.872,1,500,3.25,-20.25,336
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.063,0.077,0.006,0.888,1,500,2.87,-18.18,337
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.063,0.074,0.006,0.89,1,500,2.62,-14.86,338
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.062,0.078,0.007,0.852,1,500,3.37,-20.51,339
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.072,0.006,0.878,1,500,3,-13.89,340
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.063,0.081,0.007,0.874,1,500,2.37,-22.22,341
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.079,0.007,0.868,1,500,2.87,-21.52,342
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.062,0.073,0.006,0.87,1,500,3.37,-15.07,343
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.062,0.081,0.007,0.856,1,500,2.37,-23.46,344
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.063,0.074,0.006,0.876,1,500,2.75,-14.86,345
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.082,0.007,0.876,1,500,2.75,-24.39,346
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.063,0.079,0.007,0.884,1,500,2.12,-20.25,347
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.816,0.063,0.08,0.007,0.886,1,500,2,-21.25,348
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.063,0.074,0.006,0.91,1,500,2.75,-14.86,349
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.076,0.006,0.882,1,500,2.62,-18.42,350
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.818,0.063,0.078,0.006,0.896,1,500,2.25,-19.23,351
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.063,0.077,0.006,0.882,1,500,2.75,-18.18,352
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.061,0.083,0.007,0.838,1,500,2.75,-26.51,353
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.062,0.079,0.007,0.888,1,500,2.5,-21.52,354
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.818,0.061,0.086,0.008,0.86,1,500,2.25,-29.07,355
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.063,0.073,0.006,0.906,1,500,2.12,-13.7,356
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.829,0.062,0.073,0.006,0.886,1,500,3.62,-15.07,357
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.061,0.081,0.007,0.854,1,500,2.75,-24.69,358
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.062,0.083,0.007,0.886,1,500,2.5,-25.3,359
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.826,0.062,0.08,0.007,0.87,1,500,3.25,-22.5,360
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.063,0.072,0.006,0.882,1,500,3.12,-12.5,361
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.063,0.076,0.007,0.874,1,500,3.37,-17.11,362
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.062,0.083,0.007,0.868,1,500,2.12,-25.3,363
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.062,0.071,0.006,0.89,1,500,3.12,-12.68,364
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.062,0.082,0.007,0.866,1,500,2.5,-24.39,365
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.063,0.081,0.007,0.884,1,500,2.62,-22.22,366
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.818,0.062,0.081,0.007,0.9,1,500,2.25,-23.46,367
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.084,0.008,0.854,1,500,2.87,-26.19,368
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.062,0.081,0.007,0.894,1,500,2.37,-23.46,369
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.063,0.072,0.006,0.9,1,500,2.5,-12.5,370
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.087,0.008,0.844,1,500,3,-28.74,371
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.084,0.008,0.856,1,500,2.87,-26.19,372
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.062,0.074,0.006,0.876,1,500,2.37,-16.22,373
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.062,0.076,0.007,0.868,1,500,3.37,-18.42,374
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.83,0.062,0.074,0.006,0.872,1,500,3.75,-16.22,375
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.063,0.075,0.006,0.884,1,500,2.62,-16,376
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.076,0.006,0.87,1,500,2.87,-18.42,377
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.08,0.007,0.854,1,500,3,-22.5,378
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.063,0.079,0.006,0.88,1,500,2.12,-20.25,379
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.079,0.007,0.888,1,500,2.87,-21.52,380
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.063,0.076,0.006,0.892,1,500,3.12,-17.11,381
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.062,0.077,0.006,0.868,1,500,2.37,-19.48,382
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.833,0.062,0.075,0.007,0.854,1,500,4.12,-17.33,383
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.061,0.081,0.007,0.852,1,500,3.12,-24.69,384
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.078,0.007,0.872,1,500,2.87,-20.51,385
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.074,0.006,0.888,1,500,3,-16.22,386
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.062,0.082,0.007,0.876,1,500,2.12,-24.39,387
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.079,0.007,0.886,1,500,3,-21.52,388
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.062,0.076,0.007,0.852,1,500,3.37,-18.42,389
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.063,0.073,0.006,0.878,1,500,2.75,-13.7,390
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.078,0.007,0.88,1,500,3,-20.51,391
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.063,0.077,0.006,0.892,1,500,2.37,-18.18,392
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.083,0.007,0.86,1,500,2.87,-25.3,393
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.079,0.007,0.876,1,500,2.87,-21.52,394
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.061,0.088,0.008,0.834,1,500,2.75,-30.68,395
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.813,0.062,0.083,0.007,0.882,1,500,1.62,-25.3,396
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.063,0.075,0.006,0.9,1,500,2.37,-16,397
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.085,0.008,0.862,1,500,2.62,-27.06,398
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.063,0.081,0.007,0.866,1,500,2.75,-22.22,399
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.079,0.007,0.88,1,500,2.62,-21.52,400
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.061,0.088,0.008,0.834,1,500,2.5,-30.68,401
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.826,0.063,0.074,0.006,0.888,1,500,3.25,-14.86,402
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.063,0.076,0.006,0.896,1,500,2.62,-17.11,403
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.814,0.061,0.092,0.009,0.87,1,500,1.75,-33.7,404
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.818,0.062,0.081,0.007,0.886,1,500,2.25,-23.46,405
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.062,0.084,0.007,0.874,1,500,2.37,-26.19,406
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.062,0.076,0.006,0.878,1,500,2.5,-18.42,407
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.081,0.007,0.868,1,500,2.62,-23.46,408
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.063,0.07,0.006,0.896,1,500,3,-10,409
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.829,0.062,0.081,0.007,0.844,1,500,3.62,-23.46,410
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.081,0.007,0.854,1,500,2.62,-23.46,411
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.818,0.062,0.084,0.007,0.866,1,500,2.25,-26.19,412
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.062,0.086,0.008,0.868,1,500,2.12,-27.91,413
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.063,0.072,0.006,0.882,1,500,3.37,-12.5,414
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.816,0.064,0.077,0.006,0.918,1,500,2,-16.88,415
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.062,0.077,0.006,0.868,1,500,3.12,-19.48,416
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.061,0.079,0.007,0.84,1,500,2.75,-22.78,417
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.076,0.006,0.878,1,500,2.62,-18.42,418
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.083,0.007,0.868,1,500,2.87,-25.3,419
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.062,0.079,0.007,0.88,1,500,2.5,-21.52,420
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.818,0.062,0.078,0.006,0.876,1,500,2.25,-20.51,421
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.063,0.078,0.007,0.882,1,500,2.87,-19.23,422
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.063,0.071,0.006,0.9,1,500,3,-11.27,423
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.062,0.072,0.006,0.874,1,500,3.12,-13.89,424
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.062,0.083,0.007,0.872,1,500,2.5,-25.3,425
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.082,0.007,0.87,1,500,2.62,-24.39,426
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.062,0.077,0.007,0.868,1,500,3.37,-19.48,427
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.062,0.074,0.006,0.9,1,500,3.37,-16.22,428
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.082,0.007,0.866,1,500,2.62,-24.39,429
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.063,0.071,0.006,0.888,1,500,3,-11.27,430
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.062,0.079,0.007,0.878,1,500,2.5,-21.52,431
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.062,0.078,0.007,0.868,1,500,3.12,-20.51,432
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.815,0.062,0.082,0.007,0.884,1,500,1.87,-24.39,433
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.815,0.063,0.08,0.007,0.878,1,500,1.87,-21.25,434
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.081,0.007,0.868,1,500,2.87,-23.46,435
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.063,0.071,0.005,0.898,1,500,2.37,-11.27,436
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.077,0.006,0.882,1,500,2.75,-19.48,437
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.063,0.079,0.007,0.884,1,500,2.62,-20.25,438
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.816,0.062,0.073,0.006,0.9,1,500,2,-15.07,439
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.064,0.073,0.006,0.896,1,500,2.37,-12.33,440
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.076,0.006,0.894,1,500,2.62,-18.42,441
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.062,0.073,0.006,0.876,1,500,3.37,-15.07,442
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.826,0.063,0.074,0.006,0.884,1,500,3.25,-14.86,443
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.062,0.081,0.007,0.89,1,500,2.37,-23.46,444
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.063,0.082,0.007,0.896,1,500,2.12,-23.17,445
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.818,0.062,0.087,0.008,0.852,1,500,2.25,-28.74,446
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.828,0.063,0.071,0.006,0.886,1,500,3.5,-11.27,447
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.061,0.083,0.007,0.85,1,500,2.87,-26.51,448
