FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.145,0.119,0.028,0.91,0.972,500,-14.75,21.85,292
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.143,0.13,0.032,0.848,0.966,500,-15.25,10,293
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.671,0.148,0.12,0.031,0.874,0.952,500,-16.12,23.33,294
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.667,0.146,0.133,0.035,0.884,0.966,500,-16.62,9.77,295
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.144,0.132,0.033,0.868,0.974,500,-15.38,9.09,296
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.691,0.143,0.129,0.029,0.882,0.966,500,-13.63,10.85,297
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.141,0.135,0.033,0.856,0.968,500,-15.25,4.44,298
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.149,0.125,0.031,0.878,0.956,500,-15.62,19.2,299
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.147,0.128,0.031,0.868,0.962,500,-15.12,14.84,300
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.147,0.121,0.03,0.868,0.964,500,-15.5,21.49,301
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.145,0.125,0.031,0.87,0.962,500,-15.38,16,302
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.667,0.148,0.131,0.035,0.876,0.948,500,-16.62,12.98,303
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.149,0.13,0.031,0.896,0.944,500,-14.88,14.62,304
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.14,0.131,0.032,0.878,0.972,500,-15.25,6.87,305
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.141,0.132,0.032,0.888,0.97,500,-15,6.82,306
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.144,0.124,0.03,0.85,0.972,500,-15.25,16.13,307
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.671,0.148,0.131,0.034,0.856,0.966,500,-16.12,12.98,308
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.149,0.126,0.029,0.9,0.954,500,-14.12,18.25,309
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.153,0.126,0.031,0.878,0.954,500,-15.25,21.43,310
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.671,0.144,0.12,0.031,0.866,0.97,500,-16.12,20,311
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.146,0.128,0.032,0.88,0.96,500,-15.62,14.06,312
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.145,0.127,0.03,0.862,0.966,500,-14.88,14.17,313
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.142,0.126,0.029,0.876,0.962,500,-14.37,12.7,314
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.152,0.129,0.032,0.892,0.948,500,-15.38,17.83,315
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.152,0.126,0.032,0.876,0.958,500,-15.88,20.63,316
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.144,0.136,0.034,0.868,0.962,500,-15.5,5.88,317
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.15,0.132,0.033,0.874,0.958,500,-15.5,13.64,318
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.143,0.126,0.031,0.844,0.978,500,-15.38,13.49,319
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.146,0.125,0.032,0.868,0.956,500,-15.75,16.8,320
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.15,0.125,0.032,0.876,0.966,500,-15.88,20,321
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.147,0.132,0.031,0.88,0.96,500,-14.5,11.36,322
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.146,0.125,0.031,0.868,0.952,500,-15.38,16.8,323
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.151,0.135,0.032,0.88,0.96,500,-14.5,11.85,324
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.148,0.128,0.031,0.874,0.968,500,-15.38,15.62,325
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.145,0.119,0.027,0.876,0.972,500,-14.37,21.85,326
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.668,0.151,0.129,0.034,0.862,0.946,500,-16.5,17.05,327
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.147,0.135,0.032,0.87,0.966,500,-14.62,8.89,328
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.145,0.119,0.027,0.896,0.978,500,-14.25,21.85,329
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.15,0.128,0.03,0.906,0.954,500,-14.5,17.19,330
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.144,0.125,0.029,0.88,0.976,500,-14.25,15.2,331
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.147,0.126,0.03,0.9,0.962,500,-14.88,16.67,332
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.144,0.13,0.031,0.888,0.96,500,-14.75,10.77,333
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.688,0.147,0.124,0.028,0.886,0.972,500,-14,18.55,334
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.145,0.121,0.027,0.892,0.974,500,-14.12,19.83,335
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.144,0.123,0.028,0.888,0.97,500,-14.12,17.07,336
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.152,0.127,0.029,0.894,0.958,500,-14.25,19.68,337
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.143,0.123,0.028,0.896,0.974,500,-14.37,16.26,338
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.15,0.122,0.029,0.892,0.962,500,-14.88,22.95,339
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.147,0.127,0.032,0.876,0.97,500,-15.75,15.75,340
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.662,0.148,0.128,0.035,0.878,0.942,500,-17.25,15.62,341
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.141,0.127,0.031,0.88,0.964,500,-15.5,11.02,342
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.143,0.126,0.029,0.876,0.964,500,-14.25,13.49,343
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.147,0.13,0.031,0.878,0.95,500,-14.62,13.08,344
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.15,0.135,0.032,0.866,0.952,500,-14.62,11.11,345
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.142,0.129,0.033,0.862,0.96,500,-15.88,10.08,346
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.145,0.118,0.027,0.878,0.968,500,-14.12,22.88,347
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.147,0.131,0.032,0.872,0.958,500,-15.38,12.21,348
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.152,0.123,0.029,0.898,0.954,500,-14.88,23.58,349
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.145,0.128,0.029,0.872,0.986,500,-14.25,13.28,350
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.142,0.126,0.03,0.874,0.962,500,-14.88,12.7,351
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.147,0.126,0.031,0.854,0.95,500,-15.5,16.67,352
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.15,0.119,0.028,0.92,0.962,500,-14.75,26.05,353
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.142,0.133,0.033,0.838,0.96,500,-15.62,6.77,354
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.15,0.127,0.031,0.876,0.964,500,-15.25,18.11,355
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.147,0.119,0.028,0.888,0.966,500,-14.75,23.53,356
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.151,0.127,0.031,0.87,0.97,500,-15.12,18.9,357
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.145,0.131,0.032,0.85,0.956,500,-15.38,10.69,358
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.144,0.121,0.03,0.868,0.978,500,-15.62,19.01,359
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.144,0.127,0.031,0.87,0.962,500,-15.5,13.39,360
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.146,0.121,0.031,0.876,0.96,500,-15.88,20.66,361
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.145,0.12,0.027,0.892,0.974,500,-14.37,20.83,362
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.146,0.121,0.029,0.884,0.97,500,-15.12,20.66,363
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.688,0.145,0.126,0.028,0.866,0.972,500,-14,15.08,364
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.146,0.139,0.036,0.852,0.966,500,-15.88,5.04,365
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.141,0.121,0.029,0.864,0.968,500,-14.88,16.53,366
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.672,0.148,0.124,0.032,0.866,0.96,500,-16,19.35,367
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.148,0.13,0.032,0.864,0.948,500,-15.5,13.85,368
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.145,0.126,0.03,0.872,0.968,500,-14.88,15.08,369
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.67,0.148,0.127,0.033,0.872,0.964,500,-16.25,16.54,370
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.689,0.146,0.12,0.027,0.92,0.962,500,-13.88,21.67,371
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.146,0.123,0.029,0.898,0.96,500,-15,18.7,372
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.141,0.123,0.03,0.856,0.964,500,-15.25,14.63,373
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.671,0.154,0.127,0.033,0.864,0.944,500,-16.12,21.26,374
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.148,0.122,0.029,0.904,0.962,500,-14.88,21.31,375
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.146,0.127,0.03,0.878,0.978,500,-14.5,14.96,376
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.689,0.146,0.129,0.029,0.87,0.964,500,-13.88,13.18,377
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.153,0.13,0.032,0.882,0.944,500,-15.25,17.69,378
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.151,0.13,0.032,0.878,0.946,500,-15.5,16.15,379
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.144,0.126,0.029,0.888,0.964,500,-14.37,14.29,380
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.14,0.124,0.028,0.886,0.98,500,-14.12,12.9,381
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.146,0.128,0.03,0.882,0.964,500,-14.62,14.06,382
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.147,0.122,0.03,0.878,0.968,500,-15.12,20.49,383
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.143,0.129,0.032,0.864,0.97,500,-15.38,10.85,384
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.148,0.135,0.033,0.894,0.964,500,-15,9.63,385
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.688,0.151,0.129,0.029,0.886,0.96,500,-14,17.05,386
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.147,0.131,0.033,0.87,0.958,500,-15.62,12.21,387
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.149,0.122,0.028,0.896,0.964,500,-14.5,22.13,388
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.67,0.149,0.129,0.033,0.856,0.964,500,-16.25,15.5,389
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.141,0.129,0.032,0.866,0.966,500,-15.5,9.3,390
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.148,0.132,0.03,0.882,0.954,500,-14.25,12.12,391
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.144,0.122,0.031,0.884,0.962,500,-15.62,18.03,392
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.151,0.13,0.032,0.874,0.946,500,-15.25,16.15,393
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.145,0.129,0.033,0.86,0.962,500,-15.75,12.4,394
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.665,0.145,0.132,0.035,0.85,0.958,500,-16.88,9.85,395
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.142,0.123,0.03,0.874,0.972,500,-15.38,15.45,396
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.15,0.121,0.029,0.882,0.962,500,-15.25,23.97,397
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.146,0.134,0.032,0.868,0.966,500,-14.62,8.96,398
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.148,0.133,0.033,0.876,0.96,500,-15.5,11.28,399
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.148,0.123,0.028,0.904,0.966,500,-14.25,20.33,400
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.15,0.131,0.032,0.888,0.948,500,-15.5,14.5,401
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.145,0.133,0.031,0.888,0.96,500,-14.62,9.02,402
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.147,0.127,0.029,0.892,0.97,500,-14.37,15.75,403
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.142,0.126,0.029,0.876,0.98,500,-14.12,12.7,404
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.143,0.12,0.029,0.872,0.964,500,-15.38,19.17,405
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.689,0.148,0.125,0.028,0.906,0.948,500,-13.88,18.4,406
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.142,0.125,0.029,0.866,0.968,500,-14.75,13.6,407
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.149,0.126,0.03,0.896,0.966,500,-14.75,18.25,408
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.147,0.132,0.033,0.848,0.96,500,-15.75,11.36,409
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.145,0.125,0.028,0.886,0.968,500,-14.12,16,410
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.15,0.124,0.029,0.886,0.952,500,-14.37,20.97,411
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.147,0.132,0.032,0.862,0.966,500,-15,11.36,412
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.146,0.129,0.032,0.864,0.952,500,-15.75,13.18,413
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.145,0.131,0.031,0.87,0.972,500,-15,10.69,414
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.672,0.146,0.133,0.034,0.858,0.95,500,-16,9.77,415
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.672,0.142,0.124,0.032,0.868,0.966,500,-16,14.52,416
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.145,0.13,0.031,0.87,0.966,500,-14.88,11.54,417
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.142,0.13,0.033,0.854,0.946,500,-15.75,9.23,418
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.144,0.127,0.029,0.878,0.968,500,-14.25,13.39,419
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.143,0.123,0.028,0.888,0.974,500,-14.25,16.26,420
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.146,0.131,0.03,0.902,0.97,500,-14.25,11.45,421
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.141,0.125,0.029,0.874,0.972,500,-14.25,12.8,422
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.149,0.126,0.029,0.894,0.972,500,-14.5,18.25,423
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.149,0.124,0.032,0.868,0.952,500,-15.88,20.16,424
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.15,0.131,0.033,0.876,0.958,500,-15.75,14.5,425
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.142,0.129,0.03,0.87,0.968,500,-14.62,10.08,426
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.149,0.135,0.032,0.872,0.958,500,-14.75,10.37,427
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.149,0.121,0.027,0.894,0.972,500,-14.12,23.14,428
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.146,0.133,0.031,0.88,0.954,500,-14.62,9.77,429
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.145,0.132,0.033,0.866,0.954,500,-15.75,9.85,430
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.147,0.122,0.028,0.886,0.97,500,-14.5,20.49,431
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.689,0.151,0.126,0.028,0.9,0.968,500,-13.88,19.84,432
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.147,0.126,0.03,0.882,0.97,500,-14.75,16.67,433
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.143,0.138,0.034,0.876,0.942,500,-15.12,3.62,434
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.142,0.126,0.03,0.872,0.966,500,-15.12,12.7,435
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.145,0.131,0.032,0.876,0.958,500,-15.38,10.69,436
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.146,0.129,0.032,0.858,0.956,500,-15.25,13.18,437
