FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.15,0.147,0.07,0.542,0.756,500,110.5,2.04,291
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.152,0.145,0.068,0.552,0.74,500,108,4.83,292
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.144,0.138,0.069,0.512,0.786,500,112,4.35,293
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.137,0.146,0.071,0.534,0.814,500,111.5,-6.16,294
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.412,0.145,0.139,0.064,0.558,0.761,500,106,4.32,295
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.138,0.144,0.07,0.534,0.79,500,110.5,-4.17,296
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.437,0.145,0.142,0.076,0.54,0.764,500,118.5,2.11,297
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.415,0.14,0.148,0.068,0.548,0.772,500,107.5,-5.41,298
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.151,0.138,0.068,0.518,0.77,500,110,9.42,299
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.152,0.145,0.07,0.574,0.752,500,111,4.83,300
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.139,0.143,0.068,0.544,0.79,500,109.5,-2.8,301
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.415,0.138,0.145,0.067,0.558,0.778,500,107.5,-4.83,302
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.417,0.145,0.142,0.067,0.528,0.771,500,108.5,2.11,303
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.144,0.128,0.069,0.506,0.79,500,114.5,12.5,304
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.143,0.139,0.066,0.546,0.746,500,108,2.88,305
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.145,0.141,0.069,0.544,0.764,500,111.5,2.84,306
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.137,0.146,0.069,0.53,0.771,500,109.5,-6.16,307
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.141,0.146,0.069,0.54,0.774,500,109.5,-3.42,308
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.135,0.142,0.069,0.498,0.807,500,111,-4.93,309
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.144,0.131,0.067,0.536,0.782,500,112.5,9.92,310
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.148,0.138,0.067,0.572,0.78,500,110,7.25,311
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.136,0.143,0.07,0.508,0.791,500,111.5,-4.9,312
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.134,0.145,0.07,0.5,0.806,500,110.5,-7.59,313
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.145,0.136,0.068,0.55,0.78,500,110.5,6.62,314
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.139,0.141,0.07,0.534,0.797,500,112,-1.42,315
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.431,0.151,0.138,0.072,0.506,0.784,500,115.5,9.42,316
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.141,0.145,0.068,0.514,0.775,500,109,-2.76,317
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.143,0.137,0.065,0.522,0.79,500,108,4.38,318
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.134,0.141,0.068,0.508,0.804,500,110,-4.96,319
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.408,0.139,0.14,0.063,0.578,0.78,500,104,-0.71,320
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.141,0.143,0.07,0.52,0.761,500,111,-1.4,321
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.141,0.143,0.071,0.524,0.774,500,112.5,-1.4,322
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.146,0.141,0.07,0.55,0.773,500,112.5,3.55,323
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.145,0.146,0.072,0.534,0.735,500,112,-0.68,324
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.145,0.137,0.071,0.53,0.774,500,114,5.84,325
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.146,0.138,0.068,0.528,0.757,500,111,5.8,326
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.147,0.135,0.069,0.53,0.792,500,113,8.89,327
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.417,0.141,0.147,0.069,0.536,0.766,500,108.5,-4.08,328
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.139,0.145,0.072,0.522,0.764,500,113,-4.14,329
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.146,0.137,0.071,0.51,0.784,500,114,6.57,330
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.147,0.15,0.069,0.53,0.77,500,108,-2,331
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.146,0.14,0.069,0.532,0.77,500,111.5,4.29,332
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.143,0.146,0.071,0.52,0.797,500,111.5,-2.05,333
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.417,0.142,0.139,0.066,0.528,0.776,500,108.5,2.16,334
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.139,0.142,0.068,0.552,0.772,500,110,-2.11,335
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.142,0.147,0.069,0.532,0.769,500,109.5,-3.4,336
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.147,0.147,0.074,0.516,0.764,500,114,0,337
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.431,0.135,0.142,0.074,0.488,0.784,500,115.5,-4.93,338
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.136,0.142,0.071,0.518,0.799,500,112.5,-4.23,339
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.149,0.136,0.065,0.586,0.744,500,108,9.56,340
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.155,0.141,0.068,0.536,0.762,500,110,9.93,341
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.417,0.142,0.144,0.068,0.544,0.793,500,108.5,-1.39,342
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.134,0.144,0.073,0.502,0.787,500,114.5,-6.94,343
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.148,0.143,0.068,0.55,0.786,500,109,3.5,344
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.406,0.146,0.141,0.062,0.572,0.76,500,103,3.55,345
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.435,0.14,0.139,0.075,0.508,0.802,500,117.5,0.72,346
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.146,0.143,0.07,0.556,0.802,500,111.5,2.1,347
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.433,0.139,0.138,0.073,0.49,0.786,500,116.5,0.72,348
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.14,0.139,0.072,0.498,0.794,500,115,0.72,349
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.142,0.138,0.067,0.538,0.788,500,109.5,2.9,350
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.141,0.134,0.067,0.55,0.788,500,111,5.22,351
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.143,0.144,0.069,0.522,0.784,500,109.5,-0.69,352
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.145,0.134,0.064,0.544,0.776,500,108,8.21,353
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.138,0.143,0.07,0.52,0.802,500,111.5,-3.5,354
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.14,0.143,0.071,0.516,0.762,500,112,-2.1,355
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.138,0.148,0.075,0.474,0.79,500,115,-6.76,356
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.139,0.142,0.068,0.512,0.779,500,109.5,-2.11,357
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.148,0.142,0.067,0.56,0.762,500,108,4.23,358
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.149,0.135,0.07,0.536,0.783,500,114.5,10.37,359
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.14,0.144,0.07,0.512,0.795,500,111,-2.78,360
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.15,0.136,0.066,0.536,0.778,500,109.5,10.29,361
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.137,0.136,0.066,0.524,0.786,500,109,0.74,362
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.151,0.15,0.073,0.492,0.751,500,113,0.67,363
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.143,0.144,0.074,0.534,0.776,500,115,-0.69,364
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.412,0.147,0.146,0.066,0.55,0.745,500,106,0.68,365
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.145,0.137,0.067,0.558,0.773,500,109.5,5.84,366
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.129,0.138,0.072,0.488,0.804,500,114.5,-6.52,367
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.434,0.133,0.138,0.073,0.466,0.804,500,117,-3.62,368
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.411,0.151,0.138,0.064,0.584,0.76,500,105.5,9.42,369
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.141,0.137,0.066,0.518,0.765,500,109,2.92,370
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.142,0.136,0.068,0.55,0.794,500,111.5,4.41,371
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.145,0.148,0.072,0.5,0.745,500,111.5,-2.03,372
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.433,0.145,0.142,0.074,0.52,0.774,500,116.5,2.11,373
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.141,0.145,0.071,0.542,0.769,500,111.5,-2.76,374
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.138,0.138,0.068,0.508,0.784,500,110.5,0,375
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.138,0.137,0.066,0.536,0.803,500,109,0.73,376
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.144,0.147,0.07,0.518,0.768,500,110,-2.04,377
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.432,0.141,0.143,0.074,0.504,0.772,500,116,-1.4,378
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.415,0.148,0.143,0.067,0.54,0.754,500,107.5,3.5,379
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.142,0.135,0.071,0.524,0.804,500,115,5.19,380
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.137,0.137,0.067,0.518,0.784,500,110,0,381
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.135,0.134,0.07,0.502,0.804,500,114.5,0.75,382
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.41,0.145,0.139,0.064,0.576,0.771,500,105,4.32,383
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.145,0.138,0.069,0.514,0.782,500,112,5.07,384
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.14,0.143,0.071,0.508,0.779,500,112.5,-2.1,385
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.136,0.144,0.073,0.532,0.8,500,114.5,-5.56,386
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.141,0.142,0.071,0.514,0.797,500,112,-0.7,387
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.413,0.149,0.141,0.065,0.554,0.741,500,106.5,5.67,388
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.144,0.148,0.073,0.528,0.792,500,113,-2.7,389
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.137,0.143,0.069,0.528,0.776,500,111,-4.2,390
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.431,0.143,0.142,0.074,0.5,0.792,500,115.5,0.7,391
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.144,0.136,0.066,0.548,0.749,500,109,5.88,392
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.408,0.137,0.148,0.065,0.548,0.782,500,104,-7.43,393
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.154,0.141,0.067,0.538,0.764,500,108,9.22,394
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.144,0.141,0.069,0.512,0.767,500,110.5,2.13,395
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.142,0.146,0.07,0.52,0.761,500,110.5,-2.74,396
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.408,0.155,0.142,0.063,0.572,0.729,500,104,9.15,397
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.404,0.141,0.152,0.065,0.546,0.753,500,102,-7.24,398
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.138,0.138,0.069,0.532,0.785,500,111.5,0,399
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.142,0.14,0.072,0.514,0.793,500,115,1.43,400
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.144,0.14,0.068,0.546,0.77,500,110,2.86,401
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.139,0.131,0.069,0.466,0.805,500,114.5,6.11,402
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.435,0.136,0.144,0.076,0.494,0.806,500,117.5,-5.56,403
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.144,0.136,0.071,0.504,0.795,500,114.5,5.88,404
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.432,0.141,0.145,0.075,0.516,0.774,500,116,-2.76,405
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.415,0.151,0.15,0.069,0.57,0.739,500,107.5,0.67,406
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.141,0.147,0.071,0.492,0.772,500,111.5,-4.08,407
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.149,0.128,0.065,0.548,0.772,500,110,16.41,408
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.14,0.139,0.072,0.528,0.77,500,115,0.72,409
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.141,0.133,0.068,0.528,0.793,500,111.5,6.01,410
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.433,0.138,0.138,0.073,0.506,0.795,500,116.5,0,411
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.143,0.147,0.074,0.48,0.804,500,115,-2.72,412
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.414,0.146,0.141,0.065,0.532,0.759,500,107,3.55,413
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.143,0.147,0.072,0.514,0.783,500,112,-2.72,414
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.434,0.134,0.139,0.074,0.488,0.794,500,117,-3.6,415
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.147,0.147,0.068,0.554,0.755,500,108,0,416
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.142,0.135,0.065,0.54,0.79,500,108,5.19,417
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.433,0.141,0.144,0.075,0.496,0.798,500,116.5,-2.08,418
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.143,0.141,0.073,0.514,0.796,500,115,1.42,419
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.431,0.137,0.14,0.073,0.536,0.795,500,115.5,-2.14,420
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.143,0.142,0.073,0.522,0.802,500,115,0.7,421
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.138,0.138,0.072,0.504,0.791,500,115,0,422
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.149,0.146,0.071,0.504,0.778,500,111,2.05,423
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.138,0.14,0.068,0.526,0.779,500,109.5,-1.43,424
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.138,0.15,0.071,0.532,0.766,500,110,-8,425
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.14,0.138,0.069,0.528,0.792,500,111.5,1.45,426
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.138,0.139,0.071,0.484,0.792,500,113.5,-0.72,427
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.145,0.141,0.071,0.52,0.77,500,113.5,2.84,428
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.145,0.144,0.067,0.548,0.763,500,108,0.69,429
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.14,0.14,0.072,0.486,0.8,500,115,0,430
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.133,0.137,0.071,0.49,0.803,500,114,-2.92,431
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.13,0.15,0.073,0.484,0.789,500,113,-13.33,432
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.147,0.146,0.068,0.556,0.758,500,108,0.68,433
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.141,0.139,0.071,0.526,0.784,500,114,1.44,434
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.417,0.143,0.145,0.068,0.528,0.767,500,108.5,-1.38,435
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.152,0.141,0.068,0.538,0.773,500,109.5,7.8,436
