FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.05,0.003,0.946,1,500,1.25,14,148
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.056,0.055,0.003,0.942,1,500,1,1.82,149
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.056,0.051,0.003,0.962,1,500,1,9.8,150
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.054,0.003,0.95,1,500,1.13,5.56,151
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.053,0.003,0.946,1,500,0.88,7.55,152
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.054,0.003,0.946,1,500,0.88,5.56,153
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.805,0.058,0.052,0.003,0.974,1,500,0.63,11.54,154
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.804,0.056,0.053,0.003,0.952,1,500,0.5,5.66,155
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.812,0.058,0.051,0.003,0.94,1,500,1.5,13.73,156
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.054,0.003,0.948,1,500,1.13,5.56,157
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.816,0.057,0.051,0.003,0.936,1,500,2,11.76,158
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.053,0.003,0.948,1,500,0.88,7.55,159
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.058,0.054,0.003,0.946,1,500,1.13,7.41,160
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.055,0.003,0.944,1,500,1,3.64,161
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.804,0.057,0.052,0.003,0.954,1,500,0.5,9.62,162
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.051,0.003,0.952,1,500,0.88,11.76,163
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.811,0.058,0.051,0.003,0.95,1,500,1.38,13.73,164
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.054,0.003,0.94,1,500,1,5.56,165
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.811,0.058,0.051,0.003,0.962,1,500,1.38,13.73,166
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.052,0.003,0.954,1,500,1.25,9.62,167
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.805,0.057,0.053,0.003,0.938,1,500,0.63,7.55,168
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.051,0.003,0.952,1,500,1,11.76,169
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.058,0.054,0.003,0.954,1,500,0.75,7.41,170
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.055,0.003,0.934,1,500,1.25,3.64,171
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.054,0.003,0.926,1,500,1.25,5.56,172
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.053,0.003,0.952,1,500,1,7.55,173
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.805,0.057,0.052,0.003,0.956,1,500,0.63,9.62,174
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.054,0.003,0.938,1,500,1.25,5.56,175
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.055,0.003,0.944,1,500,1.25,3.64,176
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.058,0.054,0.003,0.944,1,500,0.75,7.41,177
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.805,0.058,0.057,0.003,0.938,1,500,0.63,1.75,178
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.056,0.053,0.003,0.956,1,500,0.75,5.66,179
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.053,0.003,0.954,1,500,0.88,7.55,180
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.055,0.054,0.003,0.926,1,500,1,1.85,181
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.053,0.003,0.946,1,500,1.25,7.55,182
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.054,0.003,0.934,1,500,0.88,5.56,183
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.058,0.055,0.003,0.94,1,500,0.88,5.45,184
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.054,0.003,0.946,1,500,1.13,5.56,185
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.815,0.056,0.05,0.003,0.946,1,500,1.87,12,186
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.805,0.057,0.052,0.003,0.95,1,500,0.63,9.62,187
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.056,0.054,0.003,0.946,1,500,1,3.7,188
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.056,0.053,0.003,0.944,1,500,0.88,5.66,189
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.052,0.003,0.948,1,500,0.88,9.62,190
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.053,0.003,0.942,1,500,1.13,7.55,191
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.051,0.003,0.942,1,500,1,11.76,192
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.058,0.053,0.003,0.942,1,500,1.13,9.43,193
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.812,0.057,0.054,0.003,0.946,1,500,1.5,5.56,194
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.058,0.052,0.003,0.958,1,500,0.88,11.54,195
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.052,0.003,0.936,1,500,1.25,9.62,196
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.053,0.003,0.942,1,500,1,7.55,197
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.052,0.003,0.956,1,500,1,9.62,198
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.054,0.003,0.944,1,500,1,5.56,199
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.053,0.003,0.938,1,500,1.25,7.55,200
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.056,0.003,0.948,1,500,1,1.79,201
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.058,0.054,0.003,0.95,1,500,0.75,7.41,202
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.811,0.057,0.056,0.003,0.938,1,500,1.38,1.79,203
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.054,0.003,0.942,1,500,1.13,5.56,204
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.055,0.003,0.952,1,500,1.13,3.64,205
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.053,0.003,0.966,1,500,0.88,7.55,206
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.056,0.003,0.924,1,500,1,1.79,207
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.051,0.003,0.964,1,500,1.25,11.76,208
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.803,0.058,0.053,0.003,0.952,1,500,0.38,9.43,209
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.057,0.053,0.003,0.95,1,500,0.75,7.55,210
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.058,0.055,0.003,0.952,1,500,1.25,5.45,211
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.057,0.051,0.003,0.96,1,500,0.75,11.76,212
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.057,0.003,0.936,1,500,1,0,213
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.058,0.054,0.003,0.956,1,500,1.13,7.41,214
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.055,0.003,0.934,1,500,1.25,3.64,215
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.051,0.003,0.956,1,500,0.88,11.76,216
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.056,0.052,0.003,0.944,1,500,1.13,7.69,217
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.812,0.056,0.055,0.003,0.922,1,500,1.5,1.82,218
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.056,0.053,0.003,0.95,1,500,1.13,5.66,219
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.056,0.059,0.004,0.902,1,500,1.25,-5.08,220
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.056,0.05,0.003,0.944,1,500,1.25,12,221
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.053,0.003,0.954,1,500,1.13,7.55,222
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.057,0.053,0.003,0.95,1,500,0.75,7.55,223
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.056,0.003,0.946,1,500,0.88,1.79,224
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.056,0.05,0.003,0.954,1,500,0.88,12,225
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.812,0.057,0.056,0.003,0.912,1,500,1.5,1.79,226
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.052,0.003,0.932,1,500,1.25,9.62,227
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.058,0.054,0.003,0.946,1,500,1.13,7.41,228
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.05,0.003,0.952,1,500,1,14,229
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.805,0.056,0.054,0.003,0.936,1,500,0.63,3.7,230
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.812,0.057,0.053,0.003,0.952,1,500,1.5,7.55,231
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.817,0.058,0.053,0.003,0.942,1,500,2.12,9.43,232
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.803,0.057,0.052,0.003,0.96,1,500,0.38,9.62,233
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.812,0.057,0.051,0.003,0.936,1,500,1.5,11.76,234
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.053,0.003,0.952,1,500,1.13,7.55,235
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.052,0.003,0.936,1,500,0.88,9.62,236
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.055,0.003,0.946,1,500,1,3.64,237
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.804,0.057,0.054,0.003,0.948,1,500,0.5,5.56,238
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.051,0.003,0.954,1,500,1.25,11.76,239
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.805,0.056,0.054,0.003,0.932,1,500,0.63,3.7,240
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.053,0.003,0.948,1,500,1.13,7.55,241
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.054,0.003,0.942,1,500,0.88,5.56,242
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.057,0.053,0.003,0.95,1,500,0.75,7.55,243
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.056,0.003,0.948,1,500,0.88,1.79,244
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.811,0.057,0.053,0.003,0.944,1,500,1.38,7.55,245
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.053,0.003,0.948,1,500,1,7.55,246
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.813,0.057,0.054,0.003,0.954,1,500,1.62,5.56,247
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.804,0.057,0.054,0.003,0.956,1,500,0.5,5.56,248
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.056,0.054,0.003,0.94,1,500,0.88,3.7,249
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.05,0.003,0.964,1,500,1.25,14,250
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.812,0.056,0.053,0.003,0.932,1,500,1.5,5.66,251
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.053,0.003,0.95,1,500,0.88,7.55,252
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.054,0.003,0.94,1,500,1,5.56,253
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.052,0.003,0.944,1,500,0.88,9.62,254
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.052,0.003,0.948,1,500,1.25,9.62,255
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.056,0.053,0.003,0.94,1,500,0.88,5.66,256
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.058,0.053,0.003,0.944,1,500,0.88,9.43,257
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.811,0.058,0.056,0.003,0.942,1,500,1.38,3.57,258
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.054,0.003,0.936,1,500,1.13,5.56,259
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.056,0.05,0.003,0.96,1,500,1,12,260
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.811,0.057,0.054,0.003,0.942,1,500,1.38,5.56,261
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.054,0.003,0.958,1,500,1,5.56,262
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.056,0.054,0.003,0.948,1,500,0.88,3.7,263
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.058,0.053,0.003,0.942,1,500,1.25,9.43,264
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.051,0.003,0.94,1,500,1.25,11.76,265
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.056,0.051,0.003,0.956,1,500,1,9.8,266
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.058,0.053,0.003,0.952,1,500,1.13,9.43,267
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.056,0.052,0.003,0.95,1,500,0.88,7.69,268
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.805,0.057,0.053,0.003,0.954,1,500,0.63,7.55,269
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.056,0.054,0.003,0.944,1,500,0.88,3.7,270
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.803,0.057,0.054,0.003,0.948,1,500,0.38,5.56,271
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.813,0.057,0.054,0.003,0.932,1,500,1.62,5.56,272
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.058,0.053,0.003,0.958,1,500,1.25,9.43,273
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.057,0.053,0.003,0.94,1,500,0.88,7.55,274
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.058,0.051,0.003,0.954,1,500,1.13,13.73,275
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.051,0.003,0.948,1,500,1.25,11.76,276
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.057,0.055,0.003,0.942,1,500,1.25,3.64,277
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.051,0.003,0.954,1,500,1,11.76,278
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.052,0.003,0.956,1,500,1.13,9.62,279
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.807,0.056,0.056,0.003,0.936,1,500,0.88,0,280
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.054,0.003,0.936,1,500,1,5.56,281
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.057,0.053,0.003,0.946,1,500,1,7.55,282
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.052,0.003,0.948,1,500,1.13,9.62,283
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.058,0.054,0.003,0.96,1,500,1,7.41,284
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.81,0.058,0.054,0.003,0.95,1,500,1.25,7.41,285
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.811,0.058,0.051,0.003,0.95,1,500,1.38,13.73,286
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.808,0.056,0.052,0.003,0.938,1,500,1,7.69,287
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.806,0.058,0.051,0.003,0.978,1,500,0.75,13.73,288
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.815,0.058,0.053,0.003,0.952,1,500,1.87,9.43,289
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.053,0.003,0.944,1,500,1.13,7.55,290
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.804,0.056,0.053,0.003,0.962,1,500,0.5,5.66,291
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.053,0.003,0.96,1,500,1.13,7.55,292
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.057,0.053,0.003,0.954,1,500,1.13,7.55,293
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.809,0.056,0.05,0.003,0.96,1,500,1.13,12,294
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 500,".33, .33, .33",0.5,500,0.802,0.057,0.053,0.003,0.962,1,500,0.25,7.55,295
