FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.088,0.094,0.009,0.934,0.703,500,8.5,-6.38,290
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.088,0.097,0.01,0.93,0.719,500,8.5,-9.28,291
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.087,0.097,0.01,0.926,0.741,500,12,-10.31,292
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.089,0.093,0.009,0.934,0.727,500,9.5,-4.3,293
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.087,0.093,0.009,0.93,0.758,500,9.5,-6.45,294
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.087,0.094,0.009,0.924,0.755,500,11,-7.45,295
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.087,0.097,0.01,0.93,0.741,500,10,-10.31,296
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.227,0.088,0.095,0.01,0.94,0.756,500,13.5,-7.37,297
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.213,0.087,0.089,0.008,0.938,0.715,500,6.5,-2.25,298
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.088,0.094,0.009,0.93,0.738,500,10,-6.38,299
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.086,0.092,0.009,0.93,0.762,500,9.5,-6.52,300
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.091,0.097,0.01,0.934,0.741,500,13,-6.19,301
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.089,0.088,0.008,0.946,0.752,500,9.5,1.14,302
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.09,0.092,0.009,0.938,0.752,500,14,-2.17,303
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.089,0.096,0.01,0.932,0.741,500,14,-7.29,304
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.09,0.098,0.01,0.912,0.713,500,11.5,-8.16,305
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.087,0.092,0.009,0.924,0.743,500,12,-5.43,306
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.09,0.091,0.009,0.938,0.756,500,12,-1.1,307
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.087,0.088,0.008,0.93,0.733,500,8.5,-1.14,308
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.089,0.097,0.01,0.924,0.754,500,12.5,-8.25,309
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.088,0.099,0.011,0.922,0.741,500,14,-11.11,310
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.086,0.097,0.01,0.93,0.764,500,12.5,-11.34,311
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.087,0.092,0.009,0.942,0.73,500,9.5,-5.43,312
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.089,0.094,0.009,0.93,0.747,500,12.5,-5.32,313
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.215,0.087,0.092,0.009,0.932,0.717,500,7.5,-5.43,314
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.089,0.091,0.009,0.942,0.74,500,11.5,-2.2,315
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.087,0.09,0.008,0.942,0.747,500,8.5,-3.33,316
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.232,0.09,0.096,0.01,0.934,0.77,500,16,-6.25,317
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.088,0.095,0.01,0.934,0.769,500,12,-7.37,318
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.229,0.089,0.091,0.009,0.946,0.772,500,14.5,-2.2,319
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.089,0.098,0.01,0.924,0.754,500,14,-9.18,320
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.089,0.09,0.009,0.926,0.749,500,12.5,-1.11,321
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.215,0.088,0.088,0.008,0.938,0.733,500,7.5,0,322
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.09,0.095,0.01,0.908,0.73,500,12,-5.26,323
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.086,0.097,0.01,0.916,0.729,500,8,-11.34,324
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.087,0.09,0.008,0.938,0.752,500,8,-3.33,325
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.087,0.094,0.009,0.918,0.777,500,10,-7.45,326
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.087,0.089,0.008,0.95,0.748,500,11.5,-2.25,327
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.215,0.087,0.089,0.008,0.93,0.729,500,7.5,-2.25,328
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.086,0.092,0.009,0.928,0.774,500,10,-6.52,329
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.086,0.092,0.009,0.924,0.749,500,8.5,-6.52,330
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.087,0.098,0.01,0.902,0.737,500,10.5,-11.22,331
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.087,0.095,0.01,0.932,0.764,500,13,-8.42,332
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.087,0.093,0.009,0.95,0.752,500,12,-6.45,333
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.086,0.091,0.009,0.936,0.754,500,10,-5.49,334
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.088,0.09,0.009,0.948,0.758,500,12.5,-2.22,335
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.089,0.095,0.01,0.922,0.752,500,11.5,-6.32,336
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.089,0.089,0.008,0.946,0.752,500,11.5,0,337
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.212,0.084,0.089,0.008,0.93,0.737,500,6,-5.62,338
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.089,0.091,0.009,0.936,0.768,500,12.5,-2.2,339
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.087,0.091,0.009,0.944,0.754,500,12.5,-4.4,340
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.089,0.083,0.007,0.952,0.762,500,9.5,7.23,341
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.089,0.094,0.01,0.926,0.759,500,14,-5.32,342
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.088,0.098,0.01,0.92,0.733,500,10.5,-10.2,343
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.091,0.094,0.01,0.948,0.728,500,13,-3.19,344
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.087,0.088,0.008,0.948,0.744,500,10.5,-1.14,345
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.086,0.093,0.009,0.926,0.751,500,11,-7.53,346
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.087,0.098,0.01,0.932,0.719,500,10.5,-11.22,347
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.086,0.093,0.009,0.92,0.727,500,8.5,-7.53,348
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.212,0.088,0.095,0.009,0.928,0.677,500,6,-7.37,349
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.088,0.093,0.009,0.946,0.742,500,11,-5.38,350
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.09,0.094,0.009,0.936,0.763,500,11,-4.26,351
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.089,0.087,0.008,0.95,0.76,500,10,2.3,352
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.086,0.095,0.009,0.924,0.733,500,9.5,-9.47,353
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.09,0.09,0.008,0.95,0.739,500,10,0,354
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.087,0.095,0.009,0.94,0.703,500,8,-8.42,355
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.086,0.093,0.009,0.932,0.737,500,10,-7.53,356
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.09,0.094,0.009,0.94,0.741,500,12,-4.26,357
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.088,0.089,0.008,0.94,0.765,500,11,-1.12,358
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.089,0.093,0.009,0.938,0.729,500,11.5,-4.3,359
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.088,0.093,0.009,0.94,0.721,500,10.5,-5.38,360
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.085,0.09,0.008,0.938,0.759,500,11,-5.56,361
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.086,0.091,0.009,0.92,0.746,500,8,-5.49,362
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.088,0.091,0.009,0.94,0.712,500,10,-3.3,363
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.227,0.089,0.096,0.01,0.938,0.755,500,13.5,-7.29,364
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.086,0.091,0.009,0.938,0.758,500,9.5,-5.49,365
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.087,0.088,0.008,0.948,0.756,500,8,-1.14,366
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.086,0.093,0.009,0.928,0.755,500,11,-7.53,367
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.088,0.094,0.009,0.932,0.742,500,12,-6.38,368
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.214,0.087,0.09,0.008,0.948,0.726,500,7,-3.33,369
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.087,0.091,0.009,0.934,0.754,500,11.5,-4.4,370
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.089,0.093,0.009,0.924,0.733,500,11,-4.3,371
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.087,0.084,0.008,0.95,0.786,500,11.5,3.57,372
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.088,0.094,0.009,0.936,0.768,500,12,-6.38,373
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.087,0.095,0.009,0.938,0.733,500,9.5,-8.42,374
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.208,0.088,0.093,0.009,0.93,0.669,500,4,-5.38,375
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.088,0.093,0.009,0.926,0.713,500,11,-5.38,376
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.087,0.092,0.009,0.934,0.731,500,8,-5.43,377
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.087,0.094,0.009,0.934,0.729,500,10,-7.45,378
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.087,0.093,0.009,0.926,0.775,500,12,-6.45,379
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.089,0.09,0.008,0.938,0.701,500,8.5,-1.11,380
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.231,0.088,0.09,0.009,0.936,0.79,500,15.5,-2.22,381
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.229,0.088,0.101,0.011,0.924,0.765,500,14.5,-12.87,382
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.087,0.091,0.009,0.934,0.756,500,10,-4.4,383
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.088,0.094,0.009,0.932,0.749,500,11.5,-6.38,384
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.087,0.092,0.009,0.926,0.741,500,11,-5.43,385
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.087,0.09,0.009,0.936,0.744,500,11.5,-3.33,386
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.089,0.095,0.01,0.926,0.729,500,12,-6.32,387
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.231,0.089,0.093,0.01,0.936,0.796,500,15.5,-4.3,388
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.087,0.098,0.01,0.912,0.752,500,11,-11.22,389
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.088,0.09,0.009,0.94,0.78,500,14,-2.22,390
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.087,0.094,0.009,0.93,0.761,500,13,-7.45,391
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.088,0.098,0.01,0.924,0.707,500,9,-10.2,392
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.085,0.09,0.009,0.948,0.766,500,11,-5.56,393
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.088,0.09,0.008,0.94,0.728,500,9,-2.22,394
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.086,0.093,0.009,0.918,0.753,500,9.5,-7.53,395
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.088,0.093,0.009,0.938,0.735,500,10.5,-5.38,396
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.087,0.091,0.009,0.932,0.774,500,13,-4.4,397
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.087,0.09,0.008,0.938,0.735,500,8.5,-3.33,398
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.086,0.096,0.01,0.92,0.736,500,11.5,-10.42,399
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.088,0.093,0.009,0.928,0.75,500,11.5,-5.38,400
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.09,0.09,0.009,0.948,0.745,500,11,0,401
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.086,0.091,0.009,0.922,0.774,500,12,-5.49,402
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.087,0.094,0.009,0.942,0.738,500,9.5,-7.45,403
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.087,0.087,0.008,0.95,0.739,500,10,0,404
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.085,0.1,0.011,0.914,0.743,500,11,-15,405
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.087,0.1,0.011,0.926,0.734,500,12.5,-13,406
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.09,0.089,0.009,0.928,0.782,500,14,1.12,407
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.087,0.094,0.009,0.93,0.757,500,11.5,-7.45,408
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.089,0.092,0.009,0.94,0.756,500,11.5,-3.26,409
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.091,0.094,0.009,0.936,0.723,500,11,-3.19,410
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.087,0.091,0.009,0.936,0.735,500,9,-4.4,411
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.086,0.094,0.009,0.93,0.727,500,10,-8.51,412
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.086,0.091,0.009,0.94,0.747,500,9,-5.49,413
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.087,0.093,0.009,0.932,0.747,500,10,-6.45,414
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.088,0.097,0.01,0.92,0.739,500,12,-9.28,415
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.088,0.089,0.008,0.934,0.74,500,11.5,-1.12,416
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.214,0.088,0.091,0.009,0.958,0.692,500,7,-3.3,417
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.086,0.098,0.01,0.916,0.712,500,8,-12.24,418
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.088,0.091,0.009,0.958,0.772,500,13,-3.3,419
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.087,0.088,0.008,0.952,0.741,500,9.5,-1.14,420
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.087,0.09,0.008,0.946,0.726,500,8,-3.33,421
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.088,0.094,0.009,0.928,0.744,500,12.5,-6.38,422
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.089,0.091,0.009,0.938,0.764,500,11,-2.2,423
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.087,0.092,0.009,0.938,0.763,500,13,-5.43,424
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.089,0.095,0.009,0.92,0.713,500,10.5,-6.32,425
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.213,0.087,0.09,0.008,0.942,0.72,500,6.5,-3.33,426
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.086,0.094,0.009,0.916,0.746,500,11,-8.51,427
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.089,0.086,0.008,0.954,0.749,500,9,3.49,428
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.087,0.098,0.01,0.914,0.775,500,14,-11.22,429
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.09,0.088,0.008,0.948,0.77,500,11,2.27,430
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.085,0.095,0.009,0.922,0.751,500,9,-10.53,431
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.086,0.091,0.009,0.92,0.73,500,9,-5.49,432
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.087,0.095,0.009,0.936,0.745,500,12,-8.42,433
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.086,0.093,0.009,0.92,0.731,500,8,-7.53,434
