FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.052,0.003,0.934,1,500,5.5,-73.08,453
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.05,0.003,0.902,1,500,5,-72,454
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.215,0.014,0.061,0.004,0.916,1,500,7.5,-77.05,455
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.215,0.014,0.059,0.004,0.888,1,500,7.5,-76.27,456
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.05,0.003,0.926,1,500,5.5,-72,457
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.015,0.058,0.004,0.886,1,500,7,-74.14,458
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.048,0.002,0.936,1,500,5.5,-70.83,459
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.053,0.003,0.898,1,500,6,-73.58,460
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.041,0.002,0.938,1,500,4,-65.85,461
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.045,0.002,0.934,1,500,4,-68.89,462
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.05,0.003,0.932,1,500,5,-72,463
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.047,0.002,0.918,1,500,6,-70.21,464
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.057,0.003,0.912,1,500,7,-75.44,465
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.056,0.003,0.918,1,500,6,-75,466
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.049,0.003,0.908,1,500,5,-71.43,467
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.055,0.003,0.91,1,500,6.5,-74.54,468
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.052,0.003,0.908,1,500,5.5,-73.08,469
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.054,0.003,0.898,1,500,6,-74.07,470
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.042,0.002,0.916,1,500,4,-66.67,471
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.047,0.002,0.906,1,500,4.5,-70.21,472
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.052,0.003,0.896,1,500,6,-73.08,473
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.056,0.003,0.908,1,500,7,-75,474
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.05,0.003,0.934,1,500,5.5,-72,475
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.054,0.003,0.914,1,500,6,-74.07,476
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.048,0.002,0.924,1,500,5.5,-70.83,477
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.045,0.002,0.93,1,500,4.5,-68.89,478
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.207,0.014,0.041,0.002,0.928,1,500,3.5,-65.85,479
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.215,0.014,0.058,0.004,0.914,1,500,7.5,-75.86,480
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.049,0.002,0.908,1,500,5.5,-71.43,481
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.048,0.002,0.914,1,500,5,-70.83,482
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.215,0.014,0.059,0.004,0.91,1,500,7.5,-76.27,483
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.054,0.003,0.902,1,500,6,-74.07,484
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.047,0.002,0.914,1,500,5,-70.21,485
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.05,0.003,0.908,1,500,5.5,-72,486
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.051,0.003,0.942,1,500,5.5,-72.55,487
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.051,0.003,0.926,1,500,5.5,-72.55,488
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.046,0.002,0.924,1,500,4.5,-69.56,489
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.048,0.002,0.918,1,500,4.5,-70.83,490
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.051,0.003,0.922,1,500,5.5,-72.55,491
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.043,0.002,0.928,1,500,4,-67.44,492
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.057,0.003,0.912,1,500,7,-75.44,493
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.054,0.003,0.93,1,500,6,-74.07,494
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.057,0.003,0.902,1,500,7,-75.44,495
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.053,0.003,0.898,1,500,6,-73.58,496
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.015,0.057,0.003,0.916,1,500,6.5,-73.68,497
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.052,0.003,0.924,1,500,6,-73.08,498
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.049,0.003,0.9,1,500,5.5,-71.43,499
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.051,0.003,0.922,1,500,5,-72.55,500
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.057,0.003,0.902,1,500,6,-75.44,501
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.049,0.002,0.91,1,500,5.5,-71.43,502
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.046,0.002,0.932,1,500,5,-69.56,503
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.207,0.014,0.041,0.002,0.936,1,500,3.5,-65.85,504
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.052,0.003,0.938,1,500,5.5,-73.08,505
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.043,0.002,0.926,1,500,4,-67.44,506
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.048,0.002,0.94,1,500,5,-70.83,507
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.207,0.014,0.041,0.002,0.932,1,500,3.5,-65.85,508
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.041,0.002,0.93,1,500,4,-65.85,509
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.215,0.014,0.06,0.004,0.898,1,500,7.5,-76.67,510
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.206,0.014,0.035,0.001,0.936,1,500,3,-60,511
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.038,0.001,0.914,1,500,4,-63.16,512
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.052,0.003,0.916,1,500,5.5,-73.08,513
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.207,0.014,0.036,0.001,0.942,1,500,3.5,-61.11,514
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.205,0.014,0.03,0.001,0.932,1,500,2.5,-53.33,515
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.045,0.002,0.922,1,500,4.5,-68.89,516
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.049,0.003,0.912,1,500,5.5,-71.43,517
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.048,0.002,0.918,1,500,5,-70.83,518
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.058,0.004,0.9,1,500,7,-75.86,519
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.048,0.002,0.926,1,500,5,-70.83,520
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.045,0.002,0.926,1,500,4.5,-68.89,521
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.049,0.002,0.918,1,500,4.5,-71.43,522
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.041,0.002,0.93,1,500,4,-65.85,523
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.051,0.003,0.932,1,500,6,-72.55,524
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.044,0.002,0.916,1,500,4.5,-68.18,525
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.045,0.002,0.926,1,500,4.5,-68.89,526
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.05,0.003,0.922,1,500,6,-72,527
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.042,0.002,0.946,1,500,4,-66.67,528
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.045,0.002,0.92,1,500,4.5,-68.89,529
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.049,0.003,0.916,1,500,5.5,-71.43,530
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.041,0.002,0.926,1,500,4.5,-65.85,531
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.051,0.003,0.922,1,500,5.5,-72.55,532
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.049,0.003,0.922,1,500,5.5,-71.43,533
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.051,0.003,0.922,1,500,6,-72.55,534
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.049,0.003,0.916,1,500,5.5,-71.43,535
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.207,0.014,0.041,0.002,0.924,1,500,3.5,-65.85,536
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.052,0.003,0.916,1,500,6.5,-73.08,537
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.042,0.002,0.932,1,500,4.5,-66.67,538
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.052,0.003,0.892,1,500,6,-73.08,539
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.043,0.002,0.926,1,500,4.5,-67.44,540
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.058,0.004,0.908,1,500,7,-75.86,541
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.207,0.014,0.039,0.002,0.916,1,500,3.5,-64.1,542
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.043,0.002,0.938,1,500,4,-67.44,543
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.216,0.015,0.063,0.004,0.91,1,500,8,-76.19,544
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.049,0.003,0.922,1,500,5,-71.43,545
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.043,0.002,0.912,1,500,5,-67.44,546
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.059,0.004,0.902,1,500,6.5,-76.27,547
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.048,0.002,0.894,1,500,5.5,-70.83,548
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.058,0.004,0.882,1,500,7,-75.86,549
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.049,0.003,0.926,1,500,5.5,-71.43,550
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.059,0.004,0.918,1,500,7,-76.27,551
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.049,0.003,0.918,1,500,5.5,-71.43,552
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.05,0.003,0.906,1,500,6,-72,553
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.06,0.004,0.916,1,500,7,-76.67,554
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.054,0.003,0.906,1,500,6.5,-74.07,555
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.052,0.003,0.918,1,500,5.5,-73.08,556
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.048,0.002,0.914,1,500,5.5,-70.83,557
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.054,0.003,0.914,1,500,6,-74.07,558
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.04,0.002,0.924,1,500,4,-65,559
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.047,0.002,0.928,1,500,4.5,-70.21,560
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.048,0.002,0.908,1,500,5.5,-70.83,561
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.048,0.002,0.934,1,500,4.5,-70.83,562
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.047,0.002,0.914,1,500,5.5,-70.21,563
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.043,0.002,0.928,1,500,5,-67.44,564
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.052,0.003,0.916,1,500,6,-73.08,565
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.049,0.003,0.932,1,500,5,-71.43,566
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.046,0.002,0.916,1,500,5,-69.56,567
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.045,0.002,0.934,1,500,5,-68.89,568
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.049,0.002,0.922,1,500,5,-71.43,569
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.054,0.003,0.908,1,500,7,-74.07,570
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.06,0.004,0.894,1,500,7,-76.67,571
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.06,0.004,0.904,1,500,6.5,-76.67,572
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.051,0.003,0.912,1,500,5.5,-72.55,573
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.051,0.003,0.922,1,500,5,-72.55,574
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.05,0.003,0.926,1,500,5.5,-72,575
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.051,0.003,0.914,1,500,5.5,-72.55,576
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.051,0.003,0.918,1,500,6,-72.55,577
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.05,0.003,0.916,1,500,5.5,-72,578
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.052,0.003,0.904,1,500,6,-73.08,579
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.038,0.002,0.916,1,500,4.5,-63.16,580
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.053,0.003,0.914,1,500,6,-73.58,581
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.053,0.003,0.92,1,500,5.5,-73.58,582
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.215,0.014,0.06,0.004,0.914,1,500,7.5,-76.67,583
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.053,0.003,0.912,1,500,6.5,-73.58,584
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.206,0.014,0.034,0.001,0.944,1,500,3,-58.82,585
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.207,0.014,0.036,0.001,0.938,1,500,3.5,-61.11,586
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.058,0.004,0.908,1,500,6.5,-75.86,587
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.216,0.014,0.065,0.004,0.908,1,500,8,-78.46,588
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.051,0.003,0.908,1,500,5,-72.55,589
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.052,0.003,0.906,1,500,6,-73.08,590
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.046,0.002,0.934,1,500,5,-69.56,591
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.045,0.002,0.908,1,500,5.5,-68.89,592
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.06,0.004,0.91,1,500,7,-76.67,593
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.06,0.004,0.898,1,500,7,-76.67,594
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.055,0.003,0.912,1,500,7,-74.54,595
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.045,0.002,0.922,1,500,5,-68.89,596
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.053,0.003,0.912,1,500,5.5,-73.58,597
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.046,0.002,0.916,1,500,5.5,-69.56,598
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.044,0.002,0.932,1,500,4,-68.18,599
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.215,0.014,0.06,0.004,0.91,1,500,7.5,-76.67,600
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.058,0.003,0.928,1,500,7,-75.86,601
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.058,0.004,0.922,1,500,7,-75.86,602
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.044,0.002,0.932,1,500,4,-68.18,603
