FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.96,1,500,0.5,11.11,468
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.968,1,500,0,11.11,469
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.017,0,0.974,1,500,0.5,17.65,470
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.02,0,0.956,1,500,0,0,471
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.954,1,500,0.5,5.26,472
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.96,1,500,0,5.26,473
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.966,1,500,0.5,5.26,474
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.966,1,500,0.5,11.11,475
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.97,1,500,0.5,5.26,476
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.954,1,500,1,5.26,477
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.972,1,500,0,5.26,478
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.976,1,500,0.5,5.26,479
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.976,1,500,0.5,11.11,480
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.02,0,0.97,1,500,0.5,0,481
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.974,1,500,0.5,11.11,482
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.956,1,500,0.5,5.26,483
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.97,1,500,1,5.26,484
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.958,1,500,0,5.26,485
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.966,1,500,0.5,11.11,486
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.968,1,500,0,5.26,487
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.97,1,500,1,5.26,488
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.02,0,0.954,1,500,0.5,0,489
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.962,1,500,0.5,5.26,490
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.968,1,500,0.5,5.26,491
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.972,1,500,1,11.11,492
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.972,1,500,0.5,11.11,493
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.02,0,0.944,1,500,1,0,494
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.02,0,0.96,1,500,0.5,0,495
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.96,1,500,0.5,5.26,496
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.976,1,500,0.5,11.11,497
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.948,1,500,0.5,5.26,498
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.968,1,500,1,11.11,499
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.962,1,500,0.5,5.26,500
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.952,1,500,1,5.26,501
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.972,1,500,0,11.11,502
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.966,1,500,0,5.26,503
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.974,1,500,0.5,11.11,504
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.97,1,500,1,11.11,505
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.962,1,500,1,11.11,506
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.972,1,500,0.5,11.11,507
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.954,1,500,1,5.26,508
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.958,1,500,0.5,5.26,509
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.978,1,500,0.5,5.26,510
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.968,1,500,0.5,5.26,511
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.974,1,500,1,11.11,512
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.956,1,500,0.5,5.26,513
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.972,1,500,1,5.26,514
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.976,1,500,0.5,11.11,515
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.972,1,500,0,5.26,516
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.97,1,500,0.5,11.11,517
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.962,1,500,0.5,5.26,518
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.974,1,500,1,11.11,519
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.02,0,0.962,1,500,0,0,520
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.98,1,500,0.5,11.11,521
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.966,1,500,0.5,5.26,522
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.968,1,500,1,11.11,523
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.968,1,500,1,11.11,524
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.978,1,500,1,11.11,525
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.958,1,500,0.5,11.11,526
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.974,1,500,0.5,11.11,527
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.02,0,0.946,1,500,0,0,528
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.968,1,500,1,11.11,529
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.964,1,500,0,11.11,530
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.019,0,0.964,1,500,-0.5,5.26,531
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.96,1,500,1,5.26,532
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.964,1,500,0.5,5.26,533
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.962,1,500,0.5,5.26,534
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.017,0,0.976,1,500,1,17.65,535
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.966,1,500,1,11.11,536
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.019,0,0.952,1,500,-0.5,5.26,537
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.972,1,500,0.5,11.11,538
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.203,0.02,0.018,0,0.96,1,500,1.5,11.11,539
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.966,1,500,1,5.26,540
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.966,1,500,0.5,5.26,541
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.956,1,500,0,5.26,542
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.966,1,500,0.5,5.26,543
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.958,1,500,1,11.11,544
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.97,1,500,0.5,11.11,545
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.962,1,500,0,5.26,546
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.019,0,0.942,1,500,-0.5,5.26,547
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.972,1,500,0.5,5.26,548
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.97,1,500,0,5.26,549
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.98,1,500,0,11.11,550
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.976,1,500,0.5,11.11,551
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.972,1,500,1,5.26,552
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.02,0,0.946,1,500,0,0,553
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.97,1,500,0.5,5.26,554
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.203,0.02,0.019,0,0.952,1,500,1.5,5.26,555
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.96,1,500,0.5,11.11,556
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.966,1,500,0.5,5.26,557
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.019,0.019,0,0.964,1,500,0,0,558
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.017,0,0.984,1,500,0,17.65,559
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.968,1,500,0,11.11,560
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.018,0,0.98,1,500,-0.5,11.11,561
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.976,1,500,0.5,5.26,562
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.964,1,500,0,11.11,563
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.968,1,500,0,5.26,564
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.976,1,500,0,11.11,565
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.97,1,500,0.5,5.26,566
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.97,1,500,0,11.11,567
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.96,1,500,0,5.26,568
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.968,1,500,0.5,5.26,569
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.964,1,500,0,5.26,570
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.954,1,500,0,5.26,571
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.019,0.019,0,0.962,1,500,0,0,572
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.962,1,500,0.5,5.26,573
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.958,1,500,0,5.26,574
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.96,1,500,0,11.11,575
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.962,1,500,0,5.26,576
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.966,1,500,0.5,5.26,577
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.972,1,500,0.5,5.26,578
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.97,1,500,0.5,5.26,579
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.964,1,500,0,5.26,580
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.972,1,500,1,5.26,581
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.964,1,500,1,11.11,582
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.018,0,0.97,1,500,1,11.11,583
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.017,0,0.968,1,500,-0.5,17.65,584
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.019,0,0.964,1,500,-0.5,5.26,585
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.017,0,0.968,1,500,0.5,17.65,586
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.962,1,500,1,5.26,587
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.199,0.02,0.018,0,0.964,1,500,-0.5,11.11,588
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.958,1,500,1,5.26,589
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.02,0,0.956,1,500,0.5,0,590
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.02,0,0.956,1,500,1,0,591
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.968,1,500,1,5.26,592
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.954,1,500,0.5,5.26,593
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.976,1,500,0,11.11,594
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.966,1,500,1,5.26,595
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.972,1,500,1,5.26,596
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.972,1,500,0.5,11.11,597
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.974,1,500,0.5,11.11,598
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.966,1,500,0,5.26,599
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.966,1,500,0,11.11,600
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.946,1,500,0.5,5.26,601
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.96,1,500,0.5,5.26,602
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.02,0,0.944,1,500,0.5,0,603
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.966,1,500,0,11.11,604
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.018,0,0.978,1,500,0.5,11.11,605
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.978,1,500,0,11.11,606
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.019,0.019,0,0.954,1,500,0.5,0,607
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.018,0,0.984,1,500,0,11.11,608
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.019,0.018,0,0.97,1,500,0,5.56,609
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.968,1,500,0.5,5.26,610
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.966,1,500,0,5.26,611
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.198,0.02,0.019,0,0.972,1,500,-1,5.26,612
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.96,1,500,0.5,5.26,613
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.962,1,500,0,5.26,614
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.96,1,500,1,5.26,615
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.966,1,500,1,5.26,616
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.958,1,500,1,5.26,617
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.017,0,0.98,1,500,1,17.65,618
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.966,1,500,0.5,5.26,619
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.2,0.02,0.019,0,0.962,1,500,0,5.26,620
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.202,0.02,0.019,0,0.964,1,500,1,5.26,621
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.201,0.02,0.019,0,0.96,1,500,0.5,5.26,622
rilta_lta_m1_n_5000_tp_0.407_m_3_l_a,Model 1,0.2,N = 5000,".60, .30, .10",A,500,0.203,0.019,0.02,0,0.936,1,500,1.5,-5,623
