FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.023,0.001,0.97,1,500,0.25,4.35,292
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.024,0.001,0.964,1,500,0,0,293
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.958,1,500,0.38,0,294
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.026,0.001,0.928,1,500,0.13,-7.69,295
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.966,1,500,0.25,0,296
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.024,0.001,0.958,1,500,0,0,297
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.954,1,500,0.25,-4,298
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.799,0.024,0.024,0.001,0.954,1,500,-0.13,0,299
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.94,1,500,0,-4,300
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.948,1,500,0.38,-4,301
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.954,1,500,0.25,-4,302
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.026,0.001,0.95,1,500,0.13,-7.69,303
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.942,1,500,0.38,-4,304
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.954,1,500,0.25,-7.69,305
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.023,0.001,0.964,1,500,0.25,4.35,306
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.954,1,500,0.38,-4,307
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.936,1,500,0.25,-4,308
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.952,1,500,0,-4,309
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.958,1,500,0.25,-4,310
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.954,1,500,0.38,0,311
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.95,1,500,0.25,-4,312
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.946,1,500,0.25,-4,313
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.962,1,500,0,-4,314
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.023,0.001,0.972,1,500,0.38,4.35,315
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.954,1,500,0.13,-4,316
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.958,1,500,0.25,0,317
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.956,1,500,0.25,-4,318
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.962,1,500,0.25,0,319
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.952,1,500,0.38,0,320
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.966,1,500,0.25,0,321
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.958,1,500,0.38,0,322
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.958,1,500,0.25,0,323
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.958,1,500,0.25,0,324
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.023,0.001,0.958,1,500,0.38,4.35,325
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.962,1,500,0.13,0,326
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.025,0.001,0.948,1,500,0.5,-4,327
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.954,1,500,0.25,-7.69,328
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.952,1,500,0.13,-4,329
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.96,1,500,0.38,0,330
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.958,1,500,0.25,0,331
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.958,1,500,0.13,0,332
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.96,1,500,0.25,0,333
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.96,1,500,0.38,0,334
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.952,1,500,0.25,-4,335
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.025,0.001,0.95,1,500,0.5,-4,336
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.026,0.001,0.94,1,500,0.5,-7.69,337
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.972,1,500,0.25,0,338
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.954,1,500,0,-4,339
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.944,1,500,0.38,-4,340
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.966,1,500,0.38,0,341
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.799,0.024,0.025,0.001,0.952,1,500,-0.13,-4,342
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.948,1,500,0.25,-4,343
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.956,1,500,0.25,-4,344
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.95,1,500,0.25,-7.69,345
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.954,1,500,0.25,0,346
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.962,1,500,0.13,-4,347
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.96,1,500,0.38,0,348
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.023,0.001,0.972,1,500,0,4.35,349
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.027,0.001,0.94,1,500,0.13,-11.11,350
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.96,1,500,0.38,0,351
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.958,1,500,0.13,-4,352
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.96,1,500,0.25,-4,353
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.026,0.001,0.938,1,500,0.13,-7.69,354
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.97,1,500,0.13,-4,355
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.968,1,500,0.13,0,356
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.95,1,500,0.38,0,357
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.978,1,500,0.13,0,358
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.956,1,500,0.38,-4,359
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.948,1,500,0.38,-4,360
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.964,1,500,0.38,0,361
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.952,1,500,0.25,-4,362
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.023,0.001,0.96,1,500,0.38,4.35,363
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.954,1,500,0,-4,364
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.942,1,500,0.25,-4,365
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.966,1,500,0.25,0,366
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.96,1,500,0.25,0,367
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.966,1,500,0.25,0,368
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.954,1,500,0,-4,369
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.966,1,500,0.25,0,370
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.023,0.001,0.968,1,500,0.13,4.35,371
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.956,1,500,0.25,0,372
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.964,1,500,0.25,0,373
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.956,1,500,0.13,0,374
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.952,1,500,0.38,0,375
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.024,0.001,0.954,1,500,0.5,0,376
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.962,1,500,0.13,-4,377
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.023,0.001,0.964,1,500,0.25,4.35,378
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.023,0.001,0.964,1,500,0.25,4.35,379
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.964,1,500,0.13,0,380
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.948,1,500,0.25,-7.69,381
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.027,0.001,0.926,1,500,0,-11.11,382
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.956,1,500,0.25,-4,383
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.954,1,500,0,-4,384
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.954,1,500,0.38,-4,385
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.958,1,500,0.25,0,386
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.954,1,500,0.25,-4,387
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.948,1,500,0.38,-4,388
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.954,1,500,0.38,0,389
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.958,1,500,0.13,-4,390
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.958,1,500,0.25,-4,391
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.95,1,500,0.25,-7.69,392
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.938,1,500,0.13,-4,393
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.938,1,500,0.38,-4,394
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.956,1,500,0.25,-4,395
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.958,1,500,0.13,-4,396
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.95,1,500,0.13,-4,397
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.968,1,500,0.25,0,398
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.95,1,500,0.38,-4,399
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.026,0.001,0.946,1,500,0.13,-7.69,400
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.958,1,500,0.13,-4,401
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.944,1,500,0.25,-7.69,402
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.799,0.024,0.026,0.001,0.956,1,500,-0.13,-7.69,403
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.962,1,500,0,-4,404
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.956,1,500,0.13,-4,405
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.024,0.001,0.958,1,500,0,0,406
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.964,1,500,0.13,-4,407
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.96,1,500,0.13,0,408
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.978,1,500,0.25,0,409
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.954,1,500,0.13,-4,410
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.948,1,500,0.13,-4,411
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.023,0.001,0.972,1,500,0.13,4.35,412
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.024,0.001,0.96,1,500,0,0,413
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.026,0.001,0.944,1,500,0.13,-7.69,414
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.956,1,500,0.38,0,415
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.966,1,500,0.13,0,416
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.954,1,500,0.13,-4,417
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.952,1,500,0.13,-4,418
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.974,1,500,0.25,0,419
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.026,0.001,0.946,1,500,0.13,-7.69,420
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.026,0.001,0.942,1,500,0.13,-7.69,421
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.026,0.001,0.938,1,500,0.13,-7.69,422
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.948,1,500,0.13,-4,423
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.952,1,500,0.25,-4,424
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.974,1,500,0.13,0,425
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.95,1,500,0.38,-4,426
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.944,1,500,0.25,0,427
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.024,0.001,0.962,1,500,0.5,0,428
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.964,1,500,0.25,0,429
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.024,0.001,0.958,1,500,0,0,430
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.942,1,500,0.25,-4,431
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.026,0.001,0.94,1,500,0.13,-7.69,432
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.948,1,500,0.25,-4,433
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.026,0.001,0.95,1,500,0.38,-7.69,434
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.026,0.001,0.952,1,500,0,-7.69,435
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.954,1,500,0,-4,436
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.948,1,500,0.13,-4,437
