FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.012,0.011,0,0.716,1,500,1.87,9.09,303
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.68,1,500,2,-8.33,304
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.696,1,500,1.87,0,305
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.704,1,500,2,0,306
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.68,1,500,2,-8.33,307
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.676,1,500,2,-8.33,308
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.666,1,500,2,0,309
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.67,1,500,2,-8.33,310
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.7,1,500,1.87,-8.33,311
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.702,1,500,1.87,-8.33,312
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.012,0,0.674,1,500,2.12,-8.33,313
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.696,1,500,2,0,314
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.684,1,500,1.87,-8.33,315
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.011,0,0.67,1,500,2.12,0,316
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.68,1,500,2,0,317
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.71,1,500,2,0,318
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.012,0.012,0,0.694,1,500,1.87,0,319
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.716,1,500,2,0,320
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.668,1,500,2,0,321
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.67,1,500,2,0,322
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.012,0.011,0,0.722,1,500,1.87,9.09,323
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.688,1,500,2,0,324
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.658,1,500,2,0,325
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.714,1,500,1.87,-8.33,326
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.678,1,500,2,0,327
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.011,0,0.682,1,500,2.12,0,328
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.684,1,500,2,-8.33,329
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.704,1,500,1.87,-8.33,330
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.658,1,500,2,0,331
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.722,1,500,1.87,0,332
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.7,1,500,2,0,333
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.648,1,500,2,-8.33,334
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.708,1,500,1.87,0,335
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.704,1,500,1.87,0,336
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.698,1,500,1.87,0,337
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.676,1,500,2,0,338
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.704,1,500,2,-8.33,339
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.704,1,500,1.87,0,340
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.696,1,500,2,0,341
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.012,0,0.662,1,500,2.12,-8.33,342
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.684,1,500,2,-8.33,343
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.714,1,500,1.87,0,344
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.682,1,500,1.87,-8.33,345
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.67,1,500,2,-8.33,346
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.664,1,500,2,0,347
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.68,1,500,2,-8.33,348
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.702,1,500,2,0,349
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.012,0.011,0,0.694,1,500,2,9.09,350
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.682,1,500,1.87,-8.33,351
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.71,1,500,1.87,0,352
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.692,1,500,2,0,353
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.684,1,500,2,-8.33,354
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.69,1,500,2,-8.33,355
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.68,1,500,2,0,356
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.692,1,500,1.87,-8.33,357
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.012,0.012,0,0.712,1,500,1.87,0,358
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.67,1,500,2,0,359
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.674,1,500,2,-8.33,360
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.704,1,500,2,0,361
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.7,1,500,2,0,362
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.676,1,500,2,-8.33,363
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.686,1,500,2,0,364
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.67,1,500,2,-8.33,365
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.682,1,500,2,0,366
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.704,1,500,2,-8.33,367
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.706,1,500,2,0,368
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.012,0.011,0,0.718,1,500,2,9.09,369
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.656,1,500,2,0,370
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.718,1,500,1.87,0,371
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.698,1,500,2,0,372
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.012,0.011,0,0.752,1,500,1.75,9.09,373
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.684,1,500,2,-8.33,374
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.694,1,500,2,0,375
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.688,1,500,1.87,-8.33,376
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.011,0,0.652,1,500,2.12,0,377
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.678,1,500,2,0,378
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.676,1,500,2,-8.33,379
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.722,1,500,1.87,0,380
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.706,1,500,1.87,0,381
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.71,1,500,1.87,0,382
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.686,1,500,2,0,383
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.658,1,500,2,0,384
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.688,1,500,2,0,385
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.688,1,500,2,0,386
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.012,0.011,0,0.696,1,500,2,9.09,387
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.012,0.011,0,0.722,1,500,1.87,9.09,388
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.698,1,500,1.87,0,389
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.71,1,500,1.87,0,390
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.686,1,500,2,0,391
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.676,1,500,2,0,392
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.012,0.011,0,0.746,1,500,1.75,9.09,393
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.726,1,500,1.87,0,394
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.71,1,500,1.87,0,395
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.012,0.011,0,0.698,1,500,2,9.09,396
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.654,1,500,2,-8.33,397
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.702,1,500,1.87,0,398
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.676,1,500,2,-8.33,399
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.682,1,500,2,-8.33,400
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.674,1,500,2,0,401
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.706,1,500,1.87,0,402
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.71,1,500,2,0,403
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.012,0.011,0,0.692,1,500,1.87,9.09,404
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.011,0,0.662,1,500,2.12,0,405
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.674,1,500,2,0,406
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.7,1,500,1.87,-8.33,407
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.664,1,500,2,-8.33,408
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.686,1,500,1.87,0,409
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.708,1,500,1.87,0,410
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.722,1,500,1.87,0,411
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.692,1,500,2,0,412
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.712,1,500,1.87,0,413
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.678,1,500,1.87,-8.33,414
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.712,1,500,1.87,0,415
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.688,1,500,2,0,416
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.69,1,500,1.87,0,417
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.674,1,500,2,0,418
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.652,1,500,2,-8.33,419
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.668,1,500,2,-8.33,420
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.686,1,500,2,0,421
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.712,1,500,1.87,0,422
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.72,1,500,1.87,0,423
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.012,0.012,0,0.682,1,500,2,0,424
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.692,1,500,2,0,425
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.684,1,500,2,0,426
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.672,1,500,2,0,427
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.664,1,500,1.87,-8.33,428
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.704,1,500,1.87,0,429
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.676,1,500,2,0,430
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.664,1,500,2,0,431
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.702,1,500,1.87,0,432
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.676,1,500,2,-8.33,433
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.68,1,500,2,-8.33,434
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.692,1,500,1.87,0,435
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.676,1,500,2,0,436
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.678,1,500,2,-8.33,437
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.686,1,500,2,0,438
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.012,0,0.674,1,500,2.12,-8.33,439
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.706,1,500,1.87,0,440
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.676,1,500,2,-8.33,441
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.698,1,500,2,0,442
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.012,0.011,0,0.708,1,500,1.87,9.09,443
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.72,1,500,1.87,-8.33,444
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.662,1,500,2,-8.33,445
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.668,1,500,2,0,446
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.7,1,500,2,0,447
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.672,1,500,2,-8.33,448
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.69,1,500,2,0,449
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.7,1,500,1.87,0,450
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.674,1,500,2,-8.33,451
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.7,1,500,2,0,452
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.664,1,500,2,-8.33,453
