FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.777,0.037,0.038,0.002,0.906,1,500,-2.88,-2.63,448
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.037,0.002,0.914,1,500,-2.63,0,449
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.037,0.002,0.924,1,500,-2.38,0,450
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.038,0.002,0.902,1,500,-2.63,-2.63,451
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.037,0.002,0.918,1,500,-2.38,0,452
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.039,0.002,0.892,1,500,-2.63,-5.13,453
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.036,0.002,0.92,1,500,-2.63,2.78,454
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.037,0.002,0.902,1,500,-2.5,0,455
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.036,0.002,0.906,1,500,-2.75,2.78,456
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.038,0.002,0.916,1,500,-2.5,-2.63,457
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.037,0.002,0.918,1,500,-2.25,0,458
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.038,0.002,0.906,1,500,-2.75,-2.63,459
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.037,0.002,0.906,1,500,-2.75,0,460
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.035,0.002,0.926,1,500,-2.63,5.71,461
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.038,0.002,0.916,1,500,-2.25,-2.63,462
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.035,0.002,0.934,1,500,-2.5,5.71,463
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.035,0.002,0.926,1,500,-2.5,5.71,464
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.035,0.002,0.922,1,500,-2.75,5.71,465
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.037,0.002,0.908,1,500,-2.38,0,466
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.039,0.002,0.896,1,500,-2.38,-5.13,467
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.038,0.002,0.932,1,500,-2.38,-2.63,468
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.038,0.002,0.9,1,500,-2.75,-2.63,469
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.034,0.002,0.926,1,500,-2.5,8.82,470
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.036,0.002,0.924,1,500,-2.63,2.78,471
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.036,0.002,0.918,1,500,-2.38,2.78,472
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.036,0.002,0.92,1,500,-2.25,2.78,473
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.037,0.002,0.906,1,500,-2.63,0,474
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.04,0.002,0.882,1,500,-2.38,-7.5,475
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.038,0.002,0.92,1,500,-2.5,-2.63,476
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.035,0.002,0.934,1,500,-2.5,5.71,477
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.036,0.002,0.898,1,500,-2.5,2.78,478
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.039,0.002,0.888,1,500,-2.63,-5.13,479
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.037,0.002,0.924,1,500,-2.38,0,480
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.04,0.002,0.892,1,500,-2.38,-7.5,481
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.037,0.002,0.926,1,500,-2.25,0,482
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.037,0.002,0.904,1,500,-2.38,0,483
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.037,0.002,0.9,1,500,-2.63,0,484
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.039,0.002,0.91,1,500,-2.75,-5.13,485
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.036,0.002,0.928,1,500,-2.5,2.78,486
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.038,0.002,0.902,1,500,-2.63,-2.63,487
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.035,0.002,0.924,1,500,-2.63,5.71,488
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.037,0.002,0.916,1,500,-2.5,0,489
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.036,0.002,0.926,1,500,-2.5,2.78,490
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.038,0.002,0.894,1,500,-2.5,-2.63,491
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.038,0.038,0.002,0.904,1,500,-2.38,0,492
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.037,0.002,0.912,1,500,-2.63,0,493
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.037,0.002,0.92,1,500,-2.38,0,494
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.036,0.002,0.906,1,500,-2.63,2.78,495
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.036,0.002,0.942,1,500,-2.38,2.78,496
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.039,0.002,0.898,1,500,-2.38,-5.13,497
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.037,0.002,0.918,1,500,-2.63,0,498
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.038,0.002,0.916,1,500,-2.25,-2.63,499
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.039,0.002,0.91,1,500,-2.25,-5.13,500
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.036,0.002,0.91,1,500,-2.25,2.78,501
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.039,0.002,0.904,1,500,-2.38,-5.13,502
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.039,0.002,0.902,1,500,-2.63,-5.13,503
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.039,0.002,0.896,1,500,-2.63,-5.13,504
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.039,0.002,0.9,1,500,-2.75,-5.13,505
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.037,0.002,0.914,1,500,-2.25,0,506
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.038,0.002,0.898,1,500,-2.38,-2.63,507
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.037,0.002,0.918,1,500,-2.5,0,508
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.038,0.002,0.9,1,500,-2.75,-2.63,509
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.038,0.002,0.908,1,500,-2.38,-2.63,510
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.036,0.002,0.932,1,500,-2.25,2.78,511
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.036,0.002,0.922,1,500,-2.63,2.78,512
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.035,0.002,0.908,1,500,-2.38,5.71,513
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.038,0.002,0.912,1,500,-2.5,-2.63,514
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.036,0.002,0.922,1,500,-2.75,2.78,515
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.038,0.002,0.908,1,500,-2.25,-2.63,516
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.037,0.002,0.912,1,500,-2.63,0,517
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.038,0.002,0.892,1,500,-2.5,-2.63,518
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.038,0.002,0.904,1,500,-2.63,-2.63,519
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.038,0.002,0.92,1,500,-2.63,-2.63,520
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.037,0.002,0.926,1,500,-2.25,0,521
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.037,0.002,0.92,1,500,-2.63,0,522
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.777,0.037,0.036,0.002,0.928,1,500,-2.88,2.78,523
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.038,0.002,0.898,1,500,-2.38,-2.63,524
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.037,0.037,0.002,0.914,1,500,-2.13,0,525
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.037,0.002,0.928,1,500,-2.63,0,526
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.037,0.002,0.934,1,500,-2.25,0,527
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.037,0.002,0.906,1,500,-2.75,0,528
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.037,0.002,0.928,1,500,-2.5,0,529
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.036,0.002,0.934,1,500,-2.38,2.78,530
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.035,0.002,0.91,1,500,-2.5,5.71,531
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.037,0.038,0.002,0.926,1,500,-2.13,-2.63,532
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.777,0.037,0.036,0.002,0.916,1,500,-2.88,2.78,533
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.037,0.038,0.002,0.916,1,500,-1.88,-2.63,534
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.774,0.037,0.038,0.002,0.884,1,500,-3.25,-2.63,535
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.037,0.002,0.918,1,500,-2.5,0,536
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.035,0.002,0.93,1,500,-2.25,5.71,537
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.037,0.002,0.92,1,500,-2.5,0,538
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.039,0.002,0.918,1,500,-2.5,-5.13,539
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.037,0.002,0.9,1,500,-2.75,0,540
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.036,0.002,0.934,1,500,-2.25,2.78,541
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.035,0.002,0.93,1,500,-2.38,5.71,542
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.038,0.002,0.904,1,500,-2.38,-2.63,543
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.035,0.002,0.93,1,500,-2.75,5.71,544
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.038,0.002,0.918,1,500,-2.38,-2.63,545
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.037,0.002,0.914,1,500,-2.63,0,546
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.038,0.002,0.916,1,500,-2.5,-2.63,547
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.04,0.002,0.894,1,500,-2.63,-7.5,548
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.035,0.002,0.928,1,500,-2.5,5.71,549
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.777,0.037,0.037,0.002,0.902,1,500,-2.88,0,550
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.035,0.002,0.918,1,500,-2.5,5.71,551
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.035,0.002,0.916,1,500,-2.63,5.71,552
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.039,0.002,0.896,1,500,-2.63,-5.13,553
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.037,0.038,0.002,0.894,1,500,-2.13,-2.63,554
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.038,0.002,0.92,1,500,-2.63,-2.63,555
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.037,0.035,0.002,0.928,1,500,-2.13,5.71,556
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.037,0.002,0.902,1,500,-2.38,0,557
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.037,0.002,0.922,1,500,-2.38,0,558
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.037,0.038,0.002,0.912,1,500,-2.13,-2.63,559
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.037,0.035,0.002,0.934,1,500,-2,5.71,560
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.037,0.037,0.002,0.926,1,500,-2.13,0,561
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.038,0.002,0.912,1,500,-2.5,-2.63,562
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.037,0.002,0.908,1,500,-2.5,0,563
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.038,0.002,0.892,1,500,-2.5,-2.63,564
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.036,0.002,0.93,1,500,-2.38,2.78,565
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.039,0.002,0.896,1,500,-2.75,-5.13,566
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.038,0.002,0.902,1,500,-2.5,-2.63,567
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.776,0.037,0.036,0.002,0.896,1,500,-3,2.78,568
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.039,0.002,0.922,1,500,-2.5,-5.13,569
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.037,0.002,0.924,1,500,-2.75,0,570
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.039,0.002,0.896,1,500,-2.63,-5.13,571
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.038,0.002,0.906,1,500,-2.25,-2.63,572
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.036,0.002,0.936,1,500,-2.63,2.78,573
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.037,0.002,0.934,1,500,-2.75,0,574
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.037,0.002,0.91,1,500,-2.25,0,575
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.038,0.002,0.918,1,500,-2.5,-2.63,576
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.036,0.002,0.934,1,500,-2.38,2.78,577
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.036,0.002,0.914,1,500,-2.75,2.78,578
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.036,0.002,0.926,1,500,-2.38,2.78,579
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.038,0.002,0.9,1,500,-2.63,-2.63,580
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.037,0.038,0.002,0.906,1,500,-2,-2.63,581
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.037,0.002,0.916,1,500,-2.63,0,582
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.039,0.002,0.916,1,500,-2.38,-5.13,583
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.037,0.002,0.924,1,500,-2.5,0,584
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.037,0.037,0.002,0.892,1,500,-2.5,0,585
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.037,0.002,0.918,1,500,-2.25,0,586
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.036,0.002,0.92,1,500,-2.63,2.78,587
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.037,0.002,0.92,1,500,-2.38,0,588
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.037,0.037,0.002,0.91,1,500,-2.38,0,589
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.036,0.002,0.894,1,500,-2.63,2.78,590
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.037,0.036,0.002,0.918,1,500,-2.25,2.78,591
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.038,0.037,0.002,0.926,1,500,-2.25,2.7,592
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.035,0.002,0.924,1,500,-2.63,5.71,593
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.037,0.002,0.91,1,500,-2.75,0,594
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.036,0.002,0.906,1,500,-2.63,2.78,595
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.037,0.037,0.002,0.908,1,500,-2.75,0,596
rilta_lta_m1_n_2500_tp_3.179_m_2_l_a,Model 1,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.037,0.037,0.002,0.918,1,500,-2.63,0,597
