FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.096,0.087,0.008,0.944,0.996,500,-1,10.34,284
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.093,0.085,0.007,0.94,1,500,-1.38,9.41,285
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.096,0.089,0.008,0.932,0.996,500,-1.5,7.87,286
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.093,0.087,0.008,0.936,1,500,-1.25,6.9,287
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.094,0.082,0.007,0.944,1,500,-1.38,14.63,288
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.095,0.086,0.008,0.95,1,500,-1.25,10.46,289
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.094,0.086,0.007,0.934,0.998,500,-1,9.3,290
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.096,0.086,0.007,0.936,1,500,-0.88,11.63,291
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.784,0.094,0.084,0.007,0.934,1,500,-2,11.9,292
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.097,0.088,0.008,0.942,0.996,500,-1.63,10.23,293
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.096,0.093,0.009,0.914,1,500,-1.5,3.23,294
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.095,0.086,0.007,0.944,0.998,500,-0.88,10.46,295
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.097,0.09,0.008,0.928,0.998,500,-1.63,7.78,296
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.094,0.089,0.008,0.924,0.998,500,-0.75,5.62,297
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.095,0.089,0.008,0.932,1,500,-1,6.74,298
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.096,0.089,0.008,0.926,0.998,500,-1.13,7.87,299
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.095,0.085,0.007,0.946,0.998,500,-0.63,11.76,300
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.098,0.083,0.007,0.958,0.998,500,-0.38,18.07,301
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.096,0.084,0.007,0.932,1,500,-1,14.29,302
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.786,0.094,0.087,0.008,0.948,0.998,500,-1.75,8.05,303
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.785,0.094,0.087,0.008,0.924,1,500,-1.88,8.05,304
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.097,0.086,0.007,0.94,0.998,500,-0.88,12.79,305
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.094,0.092,0.008,0.904,0.994,500,-1,2.17,306
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.095,0.087,0.008,0.954,1,500,-0.5,9.2,307
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.096,0.092,0.009,0.914,0.998,500,-1,4.35,308
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.097,0.084,0.007,0.94,1,500,-1.38,15.48,309
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.094,0.089,0.008,0.932,0.998,500,-1.38,5.62,310
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.095,0.089,0.008,0.938,0.996,500,-1,6.74,311
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.097,0.085,0.007,0.948,1,500,-0.38,14.12,312
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.096,0.089,0.008,0.926,1,500,-1,7.87,313
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.096,0.082,0.007,0.958,1,500,-0.13,17.07,314
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.804,0.096,0.088,0.008,0.928,0.996,500,0.5,9.09,315
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.094,0.087,0.008,0.934,1,500,-0.5,8.05,316
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.094,0.087,0.008,0.94,0.998,500,-1.13,8.05,317
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.096,0.084,0.007,0.944,0.996,500,-0.63,14.29,318
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.095,0.093,0.009,0.914,1,500,-1.38,2.15,319
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.095,0.088,0.008,0.92,0.998,500,-1,7.95,320
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.785,0.095,0.091,0.008,0.938,0.998,500,-1.88,4.4,321
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.095,0.089,0.008,0.926,1,500,-0.25,6.74,322
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.786,0.095,0.088,0.008,0.932,1,500,-1.75,7.95,323
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.095,0.087,0.008,0.938,0.998,500,-1,9.2,324
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.096,0.087,0.008,0.938,1,500,-0.25,10.34,325
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.096,0.085,0.007,0.94,1,500,-1.38,12.94,326
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.098,0.092,0.009,0.942,0.996,500,-1.5,6.52,327
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.096,0.08,0.006,0.948,1,500,-1,20,328
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.096,0.09,0.008,0.934,0.998,500,-1.38,6.67,329
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.096,0.093,0.009,0.918,0.996,500,-1.38,3.23,330
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.094,0.087,0.008,0.946,1,500,-0.88,8.05,331
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.095,0.084,0.007,0.948,0.998,500,-1,13.1,332
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.097,0.09,0.008,0.934,0.998,500,-1.63,7.78,333
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.094,0.082,0.007,0.954,1,500,-1.38,14.63,334
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.096,0.089,0.008,0.928,0.996,500,-1.25,7.87,335
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.096,0.086,0.007,0.94,0.996,500,-1,11.63,336
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.095,0.087,0.008,0.93,1,500,-1,9.2,337
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.097,0.091,0.008,0.93,0.992,500,-1.25,6.59,338
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.096,0.085,0.007,0.954,1,500,-0.63,12.94,339
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.095,0.091,0.008,0.914,0.998,500,-0.88,4.4,340
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.096,0.088,0.008,0.932,0.996,500,-1.38,9.09,341
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.096,0.087,0.008,0.936,0.998,500,-1.25,10.34,342
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.096,0.088,0.008,0.922,0.996,500,-1.5,9.09,343
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.098,0.083,0.007,0.958,0.996,500,-0.25,18.07,344
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.095,0.086,0.007,0.934,1,500,-1.25,10.46,345
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.095,0.086,0.007,0.936,0.998,500,-1.13,10.46,346
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.096,0.086,0.007,0.936,1,500,-1.38,11.63,347
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.096,0.083,0.007,0.956,1,500,-1,15.66,348
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.094,0.087,0.008,0.938,0.998,500,-1.13,8.05,349
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.096,0.09,0.008,0.928,0.996,500,-1,6.67,350
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.092,0.087,0.008,0.924,1,500,-1.13,5.75,351
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.095,0.089,0.008,0.92,0.996,500,-0.75,6.74,352
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.098,0.087,0.008,0.94,0.996,500,-1,12.64,353
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.094,0.081,0.007,0.944,1,500,-1.13,16.05,354
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.098,0.088,0.008,0.93,1,500,-1.63,11.36,355
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.092,0.086,0.008,0.93,1,500,-1.5,6.98,356
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.097,0.087,0.008,0.924,0.998,500,-0.38,11.49,357
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.094,0.085,0.007,0.93,1,500,-0.75,10.59,358
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.095,0.087,0.008,0.912,1,500,-0.5,9.2,359
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.097,0.088,0.008,0.926,0.996,500,-1.25,10.23,360
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.096,0.087,0.008,0.94,0.994,500,-1.5,10.34,361
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.097,0.087,0.008,0.934,0.998,500,-1.13,11.49,362
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.095,0.086,0.007,0.936,1,500,-0.88,10.46,363
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.092,0.087,0.008,0.934,1,500,-1.5,5.75,364
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.095,0.087,0.008,0.936,1,500,-1,9.2,365
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.095,0.086,0.007,0.944,1,500,-0.75,10.46,366
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.786,0.093,0.088,0.008,0.918,0.998,500,-1.75,5.68,367
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.095,0.084,0.007,0.952,1,500,-1.25,13.1,368
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.805,0.096,0.086,0.007,0.932,1,500,0.63,11.63,369
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.092,0.091,0.008,0.918,0.998,500,-0.88,1.1,370
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.094,0.087,0.008,0.934,1,500,-1,8.05,371
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.094,0.087,0.008,0.938,0.996,500,-1,8.05,372
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.1,0.091,0.008,0.938,0.988,500,-1.38,9.89,373
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.096,0.086,0.007,0.946,0.998,500,-1.25,11.63,374
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.796,0.094,0.082,0.007,0.96,1,500,-0.5,14.63,375
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.094,0.085,0.007,0.94,1,500,-1.25,10.59,376
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.802,0.096,0.088,0.008,0.938,1,500,0.25,9.09,377
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.782,0.095,0.085,0.007,0.96,0.998,500,-2.25,11.76,378
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.096,0.088,0.008,0.93,1,500,-1,9.09,379
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.094,0.092,0.009,0.908,1,500,-1.38,2.17,380
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.799,0.096,0.086,0.007,0.938,1,500,-0.13,11.63,381
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.784,0.096,0.084,0.007,0.946,0.998,500,-2,14.29,382
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.095,0.086,0.007,0.946,0.998,500,-1.38,10.46,383
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.798,0.094,0.083,0.007,0.95,1,500,-0.25,13.25,384
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.786,0.095,0.086,0.008,0.942,0.998,500,-1.75,10.46,385
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.096,0.079,0.006,0.968,1,500,-1.5,21.52,386
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.094,0.089,0.008,0.922,0.996,500,-1.5,5.62,387
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.097,0.083,0.007,0.96,0.994,500,-1.5,16.87,388
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.786,0.096,0.09,0.008,0.916,0.998,500,-1.75,6.67,389
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.094,0.084,0.007,0.93,1,500,-0.75,11.9,390
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.095,0.085,0.007,0.946,0.998,500,-1.63,11.76,391
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.095,0.084,0.007,0.948,0.998,500,-1.13,13.1,392
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.783,0.094,0.086,0.008,0.93,1,500,-2.13,9.3,393
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.095,0.084,0.007,0.946,0.998,500,-1.13,13.1,394
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.097,0.088,0.008,0.942,0.996,500,-1.13,10.23,395
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.786,0.097,0.088,0.008,0.948,0.998,500,-1.75,10.23,396
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.096,0.086,0.007,0.944,1,500,-0.75,11.63,397
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.094,0.089,0.008,0.918,1,500,-1.5,5.62,398
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.097,0.082,0.007,0.944,0.998,500,-1.38,18.29,399
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.096,0.087,0.008,0.932,0.998,500,-0.63,10.34,400
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.093,0.085,0.007,0.93,1,500,-1,9.41,401
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.096,0.089,0.008,0.95,0.994,500,-1,7.87,402
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.095,0.088,0.008,0.938,0.998,500,-1.13,7.95,403
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.098,0.085,0.007,0.942,0.998,500,-1.13,15.29,404
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.095,0.087,0.008,0.926,1,500,-0.88,9.2,405
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.096,0.093,0.009,0.926,0.998,500,-1.63,3.23,406
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.095,0.086,0.007,0.948,0.994,500,-0.88,10.46,407
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.797,0.094,0.086,0.007,0.934,1,500,-0.38,9.3,408
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.785,0.095,0.088,0.008,0.94,1,500,-1.88,7.95,409
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.096,0.084,0.007,0.946,1,500,-1.63,14.29,410
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.095,0.085,0.007,0.94,0.998,500,-1.38,11.76,411
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.787,0.096,0.087,0.008,0.944,0.996,500,-1.63,10.34,412
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.792,0.097,0.085,0.007,0.948,1,500,-1,14.12,413
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.094,0.087,0.008,0.936,0.998,500,-1.13,8.05,414
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.79,0.097,0.087,0.008,0.95,1,500,-1.25,11.49,415
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.095,0.084,0.007,0.946,0.998,500,-0.75,13.1,416
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.096,0.089,0.008,0.942,1,500,-0.75,7.87,417
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.099,0.089,0.008,0.928,0.998,500,-1.38,11.24,418
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.095,0.085,0.007,0.94,1,500,-1.5,11.76,419
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.789,0.095,0.088,0.008,0.932,0.996,500,-1.38,7.95,420
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.793,0.093,0.082,0.007,0.95,1,500,-0.88,13.41,421
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.795,0.093,0.085,0.007,0.938,1,500,-0.63,9.41,422
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.788,0.095,0.083,0.007,0.948,1,500,-1.5,14.46,423
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.794,0.096,0.09,0.008,0.936,0.996,500,-0.75,6.67,424
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 1000,".10, .30, .60",0.3,500,0.791,0.095,0.088,0.008,0.942,0.996,500,-1.13,7.95,425
