FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.066,0.066,0.005,0.93,1,500,-4,0,300
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.067,0.067,0.005,0.918,1,500,-3,0,301
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.063,0.005,0.94,1,500,-3.38,4.76,302
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.062,0.005,0.936,1,500,-3.88,6.45,303
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.066,0.005,0.906,1,500,-3.75,0,304
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.064,0.005,0.932,1,500,-3.63,3.12,305
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.066,0.005,0.914,1,500,-3.88,0,306
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.064,0.005,0.936,1,500,-3.5,3.12,307
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.064,0.005,0.938,1,500,-3.5,3.12,308
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.064,0.005,0.922,1,500,-3.63,3.12,309
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.066,0.005,0.92,1,500,-3.5,0,310
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.064,0.005,0.938,1,500,-3.5,3.12,311
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.068,0.005,0.92,1,500,-3.5,-2.94,312
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.065,0.063,0.005,0.908,1,500,-4,3.17,313
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.066,0.005,0.92,1,500,-3.88,0,314
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.063,0.005,0.944,1,500,-3.5,4.76,315
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.063,0.005,0.928,1,500,-3.5,4.76,316
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.062,0.005,0.928,1,500,-3.75,6.45,317
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.066,0.067,0.005,0.912,1,500,-2.75,-1.49,318
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.064,0.005,0.932,1,500,-3.75,3.12,319
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.065,0.064,0.005,0.926,1,500,-4,1.56,320
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.066,0.067,0.005,0.91,1,500,-3,-1.49,321
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.065,0.005,0.936,1,500,-3.38,1.54,322
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.066,0.066,0.005,0.91,1,500,-4,0,323
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.065,0.005,0.934,1,500,-3.25,1.54,324
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.062,0.005,0.95,1,500,-3.38,6.45,325
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.061,0.005,0.94,1,500,-3.63,8.2,326
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.067,0.066,0.005,0.924,1,500,-3,1.52,327
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.765,0.066,0.063,0.005,0.924,1,500,-4.38,4.76,328
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.068,0.006,0.924,1,500,-3.75,-2.94,329
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.068,0.006,0.912,1,500,-3.88,-2.94,330
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.067,0.005,0.922,1,500,-3.38,-1.49,331
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.065,0.005,0.938,1,500,-3.63,1.54,332
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.062,0.005,0.936,1,500,-3.5,6.45,333
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.066,0.063,0.005,0.928,1,500,-3.13,4.76,334
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.065,0.06,0.005,0.94,1,500,-3.75,8.33,335
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.766,0.065,0.066,0.006,0.898,1,500,-4.25,-1.52,336
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.063,0.005,0.926,1,500,-3.5,4.76,337
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.065,0.062,0.005,0.926,1,500,-3.38,4.84,338
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.063,0.005,0.938,1,500,-3.63,4.76,339
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.067,0.005,0.93,1,500,-3.63,-1.49,340
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.767,0.066,0.063,0.005,0.928,1,500,-4.13,4.76,341
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.067,0.064,0.005,0.946,1,500,-3.63,4.69,342
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.069,0.006,0.9,1,500,-3.88,-4.35,343
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.065,0.068,0.005,0.902,1,500,-3.63,-4.41,344
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.065,0.064,0.005,0.926,1,500,-3.75,1.56,345
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.766,0.066,0.065,0.005,0.932,1,500,-4.25,1.54,346
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.065,0.005,0.916,1,500,-3.75,1.54,347
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.766,0.065,0.064,0.005,0.898,1,500,-4.25,1.56,348
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.069,0.006,0.904,1,500,-3.38,-4.35,349
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.067,0.061,0.005,0.946,1,500,-3.75,9.84,350
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.065,0.005,0.924,1,500,-3.25,1.54,351
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.061,0.004,0.946,1,500,-3.38,8.2,352
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.066,0.061,0.004,0.952,1,500,-3,8.2,353
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.067,0.064,0.005,0.93,1,500,-3.38,4.69,354
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.062,0.005,0.934,1,500,-3.88,6.45,355
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.062,0.005,0.932,1,500,-3.25,6.45,356
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.067,0.069,0.005,0.912,1,500,-3.13,-2.9,357
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.764,0.066,0.064,0.005,0.9,1,500,-4.5,3.12,358
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.063,0.005,0.928,1,500,-3.88,4.76,359
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.065,0.064,0.005,0.938,1,500,-3.5,1.56,360
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.764,0.067,0.063,0.005,0.932,1,500,-4.5,6.35,361
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.066,0.062,0.004,0.94,1,500,-3,6.45,362
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.067,0.067,0.005,0.928,1,500,-3.25,0,363
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.066,0.005,0.926,1,500,-3.63,0,364
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.065,0.064,0.005,0.906,1,500,-3.75,1.56,365
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.063,0.005,0.92,1,500,-3.63,4.76,366
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.066,0.065,0.005,0.936,1,500,-4,1.54,367
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.064,0.005,0.938,1,500,-3.25,3.12,368
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.066,0.065,0.005,0.922,1,500,-2.75,1.54,369
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.062,0.004,0.936,1,500,-3.25,6.45,370
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.767,0.066,0.066,0.005,0.908,1,500,-4.13,0,371
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.063,0.005,0.934,1,500,-3.63,4.76,372
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.065,0.005,0.928,1,500,-3.25,1.54,373
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.064,0.005,0.93,1,500,-3.88,3.12,374
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.065,0.005,0.922,1,500,-3.38,1.54,375
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.067,0.005,0.91,1,500,-3.25,-1.49,376
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.065,0.065,0.005,0.938,1,500,-3.13,0,377
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.064,0.005,0.932,1,500,-3.25,3.12,378
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.067,0.005,0.924,1,500,-3.63,-1.49,379
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.066,0.063,0.004,0.942,1,500,-2.88,4.76,380
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.064,0.005,0.928,1,500,-3.38,3.12,381
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.065,0.064,0.005,0.922,1,500,-3.75,1.56,382
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.064,0.005,0.916,1,500,-3.75,3.12,383
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.062,0.005,0.93,1,500,-3.75,6.45,384
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.063,0.005,0.936,1,500,-3.5,4.76,385
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.066,0.005,0.918,1,500,-3.25,0,386
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.068,0.005,0.926,1,500,-3.5,-2.94,387
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.065,0.066,0.005,0.926,1,500,-3.13,-1.52,388
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.066,0.063,0.005,0.946,1,500,-3.13,4.76,389
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.065,0.063,0.005,0.926,1,500,-3.88,3.17,390
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.065,0.005,0.94,1,500,-3.5,1.54,391
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.07,0.006,0.912,1,500,-3.25,-5.71,392
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.065,0.064,0.005,0.92,1,500,-3.75,1.56,393
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.065,0.063,0.005,0.94,1,500,-3.5,3.17,394
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.062,0.005,0.934,1,500,-3.75,6.45,395
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.065,0.005,0.918,1,500,-3.63,1.54,396
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.068,0.005,0.922,1,500,-3.25,-2.94,397
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.062,0.005,0.926,1,500,-3.63,6.45,398
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.066,0.005,0.92,1,500,-3.5,0,399
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.065,0.065,0.005,0.924,1,500,-3.63,0,400
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.065,0.065,0.005,0.924,1,500,-3.38,0,401
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.767,0.066,0.067,0.006,0.91,1,500,-4.13,-1.49,402
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.062,0.005,0.94,1,500,-3.75,6.45,403
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.063,0.005,0.928,1,500,-3.75,4.76,404
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.066,0.067,0.005,0.934,1,500,-3,-1.49,405
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.065,0.005,0.93,1,500,-3.88,1.54,406
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.776,0.066,0.063,0.005,0.93,1,500,-3,4.76,407
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.069,0.006,0.908,1,500,-3.75,-4.35,408
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.065,0.067,0.005,0.906,1,500,-3.88,-2.99,409
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.069,0.005,0.912,1,500,-3.25,-4.35,410
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.062,0.005,0.944,1,500,-3.25,6.45,411
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.063,0.005,0.94,1,500,-3.38,4.76,412
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.066,0.065,0.005,0.932,1,500,-2.88,1.54,413
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.065,0.005,0.92,1,500,-3.25,1.54,414
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.766,0.067,0.064,0.005,0.934,1,500,-4.25,4.69,415
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.067,0.005,0.93,1,500,-3.5,-1.49,416
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.066,0.062,0.004,0.934,1,500,-2.88,6.45,417
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.064,0.005,0.916,1,500,-3.63,3.12,418
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.768,0.065,0.066,0.005,0.906,1,500,-4,-1.52,419
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.062,0.005,0.928,1,500,-3.88,6.45,420
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.062,0.005,0.932,1,500,-3.38,6.45,421
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.063,0.005,0.942,1,500,-3.38,4.76,422
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.068,0.006,0.922,1,500,-3.88,-2.94,423
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.766,0.066,0.066,0.006,0.914,1,500,-4.25,0,424
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.071,0.006,0.88,1,500,-3.63,-7.04,425
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.066,0.005,0.93,1,500,-3.5,0,426
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.065,0.063,0.005,0.912,1,500,-3.63,3.17,427
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.067,0.067,0.005,0.916,1,500,-2.88,0,428
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.064,0.005,0.938,1,500,-3.25,3.12,429
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.068,0.006,0.906,1,500,-3.75,-2.94,430
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.775,0.066,0.067,0.005,0.914,1,500,-3.13,-1.49,431
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.067,0.066,0.005,0.924,1,500,-3.5,1.52,432
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.064,0.005,0.944,1,500,-3.38,3.12,433
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.778,0.066,0.063,0.004,0.936,1,500,-2.75,4.76,434
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.772,0.066,0.063,0.005,0.934,1,500,-3.5,4.76,435
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.766,0.066,0.065,0.005,0.91,1,500,-4.25,1.54,436
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.067,0.065,0.005,0.92,1,500,-3.63,3.08,437
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.765,0.065,0.067,0.006,0.904,1,500,-4.38,-2.99,438
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.065,0.064,0.005,0.914,1,500,-3.75,1.56,439
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.773,0.066,0.063,0.005,0.93,1,500,-3.38,4.76,440
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.064,0.005,0.93,1,500,-3.25,3.12,441
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.769,0.066,0.064,0.005,0.932,1,500,-3.88,3.12,442
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.067,0.064,0.005,0.928,1,500,-3.25,4.69,443
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.774,0.066,0.068,0.005,0.908,1,500,-3.25,-2.94,444
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.067,0.005,0.93,1,500,-3.63,-1.49,445
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.777,0.066,0.064,0.005,0.938,1,500,-2.88,3.12,446
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.771,0.066,0.064,0.005,0.918,1,500,-3.63,3.12,447
rilta_lta_m1_n_5000_tp_3.179_m_1_l_a,Model 1,0.8,N = 5000,".10, .30, .60",A,500,0.77,0.066,0.064,0.005,0.918,1,500,-3.75,3.12,448
