FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.282,1,500,36.5,7.41,438
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.027,0.006,0.276,1,500,37.5,7.41,439
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.029,0.006,0.286,1,500,37.5,0,440
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.256,1,500,36.5,3.57,441
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.268,1,500,37,7.41,442
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.026,0.006,0.242,1,500,37,11.54,443
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.258,1,500,36.5,11.54,444
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.028,0.006,0.332,1,500,36,3.57,445
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.254,1,500,36.5,7.41,446
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.028,0.027,0.006,0.262,1,500,36.5,3.7,447
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.266,1,500,36.5,7.41,448
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.27,1,500,36.5,3.57,449
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.028,0.006,0.276,1,500,35.5,3.57,450
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.268,1,500,37,7.41,451
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.027,0.006,0.264,1,500,37.5,7.41,452
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.284,1,500,37,7.41,453
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.284,1,500,37,3.57,454
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.282,1,500,36.5,3.57,455
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.278,1,500,36.5,3.57,456
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.026,0.006,0.318,1,500,36,11.54,457
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.028,0.006,0.298,1,500,36,3.57,458
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.03,0.027,0.006,0.314,1,500,36,11.11,459
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.278,1,500,36.5,11.54,460
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.278,1,500,37,3.57,461
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.26,1,500,37,3.57,462
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.027,0.006,0.248,1,500,37.5,7.41,463
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.027,0.006,0.254,1,500,37.5,7.41,464
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.027,0.006,0.324,1,500,35.5,7.41,465
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.322,1,500,36.5,7.41,466
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.029,0.006,0.306,1,500,36,0,467
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.272,1,500,36,7.41,468
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.277,0.029,0.027,0.007,0.248,1,500,38.5,7.41,469
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.29,1,500,36,7.41,470
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.027,0.006,0.29,1,500,35.5,7.41,471
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.28,1,500,37,7.41,472
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.288,1,500,36.5,7.41,473
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.284,1,500,37,3.57,474
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.256,1,500,36.5,11.54,475
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.258,1,500,37,3.57,476
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.029,0.006,0.298,1,500,36,0,477
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.026,0.006,0.306,1,500,36,11.54,478
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.028,0.006,0.27,1,500,37.5,3.57,479
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.027,0.006,0.284,1,500,35.5,7.41,480
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.248,1,500,36.5,7.41,481
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.302,1,500,36.5,3.57,482
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.027,0.006,0.292,1,500,35.5,7.41,483
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.027,0.006,0.256,1,500,37.5,7.41,484
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.284,1,500,36.5,7.41,485
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.268,1,500,36.5,7.41,486
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.264,1,500,36.5,7.41,487
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.264,1,500,36.5,11.54,488
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.316,1,500,36,7.41,489
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.027,0.006,0.296,1,500,35.5,7.41,490
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.28,1,500,37,7.41,491
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.274,1,500,36.5,7.41,492
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.256,1,500,37,3.57,493
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.264,1,500,37,7.41,494
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.288,1,500,36,7.41,495
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.286,1,500,36.5,11.54,496
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.028,0.006,0.304,1,500,36,3.57,497
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.258,1,500,37,3.57,498
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.246,1,500,37,3.57,499
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.28,1,500,36,7.41,500
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.278,1,500,36.5,3.57,501
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.027,0.006,0.286,1,500,35.5,7.41,502
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.318,1,500,36,7.41,503
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.284,1,500,36.5,7.41,504
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.266,1,500,36.5,11.54,505
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.272,1,500,36.5,3.57,506
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.272,1,500,36,7.41,507
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.027,0.006,0.256,1,500,37.5,7.41,508
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.284,1,500,36.5,11.54,509
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.028,0.006,0.288,1,500,36,3.57,510
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.028,0.006,0.298,1,500,36,3.57,511
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.028,0.006,0.29,1,500,35.5,3.57,512
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.306,1,500,36.5,3.57,513
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.029,0.006,0.272,1,500,36.5,0,514
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.028,0.006,0.252,1,500,37.5,3.57,515
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.026,0.006,0.3,1,500,37,11.54,516
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.248,1,500,37,7.41,517
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.268,1,500,37,7.41,518
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.266,1,500,37,7.41,519
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.262,1,500,37,7.41,520
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.282,1,500,36.5,7.41,521
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.278,1,500,36.5,7.41,522
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.268,1,500,36.5,11.54,523
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.268,1,500,36.5,3.57,524
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.278,1,500,36.5,11.54,525
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.027,0.006,0.262,1,500,37.5,7.41,526
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.258,1,500,37,7.41,527
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.028,0.006,0.294,1,500,35.5,3.57,528
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.027,0.006,0.29,1,500,35.5,7.41,529
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.027,0.006,0.298,1,500,35.5,7.41,530
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.027,0.006,0.328,1,500,35.5,7.41,531
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.276,1,500,36.5,7.41,532
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.296,1,500,36,7.41,533
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.027,0.006,0.258,1,500,37.5,7.41,534
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.274,1,500,36.5,11.54,535
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.292,1,500,37,3.57,536
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.028,0.006,0.302,1,500,36,3.57,537
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.288,1,500,37,3.57,538
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.027,0.006,0.288,1,500,35.5,7.41,539
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.026,0.006,0.296,1,500,35.5,11.54,540
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.029,0.006,0.284,1,500,36.5,0,541
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.027,0.006,0.3,1,500,35.5,7.41,542
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.026,0.006,0.26,1,500,36.5,11.54,543
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.272,1,500,36.5,7.41,544
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.03,0.007,0.286,1,500,37.5,-3.33,545
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.288,1,500,36.5,7.41,546
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.025,0.006,0.258,1,500,36,16,547
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.026,0.006,0.232,1,500,37.5,11.54,548
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.027,0.006,0.258,1,500,37.5,7.41,549
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.026,0.006,0.27,1,500,36,11.54,550
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.278,1,500,37,7.41,551
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.326,1,500,36,7.41,552
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.028,0.006,0.28,1,500,36,3.57,553
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.025,0.006,0.252,1,500,36.5,16,554
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.3,1,500,36,7.41,555
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.278,1,500,36.5,7.41,556
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.028,0.006,0.24,1,500,37.5,3.57,557
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.298,1,500,36.5,3.57,558
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.027,0.006,0.264,1,500,37.5,7.41,559
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.262,1,500,37,7.41,560
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.288,1,500,36.5,3.57,561
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.029,0.006,0.256,1,500,37.5,0,562
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.026,0.006,0.278,1,500,37,11.54,563
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.025,0.006,0.254,1,500,36.5,16,564
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.292,1,500,36.5,3.57,565
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.272,0.029,0.027,0.006,0.292,1,500,36,7.41,566
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.026,0.006,0.306,1,500,35.5,11.54,567
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.028,0.028,0.006,0.246,1,500,37,0,568
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.286,1,500,37,7.41,569
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.26,1,500,37,7.41,570
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.27,0.029,0.026,0.006,0.298,1,500,35,11.54,571
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.275,0.029,0.028,0.006,0.256,1,500,37.5,3.57,572
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.271,0.029,0.027,0.006,0.322,1,500,35.5,7.41,573
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.272,1,500,36.5,7.41,574
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.282,1,500,36.5,3.57,575
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.026,0.006,0.248,1,500,37,11.54,576
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.258,1,500,36.5,7.41,577
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.302,1,500,36.5,7.41,578
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.028,0.006,0.272,1,500,36.5,3.57,579
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.028,0.006,0.286,1,500,37,3.57,580
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.027,0.006,0.282,1,500,37,7.41,581
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.273,0.029,0.027,0.006,0.284,1,500,36.5,7.41,582
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 2500,".60, .30, .10",0.7,500,0.274,0.029,0.025,0.006,0.246,1,500,37,16,583
