FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.202,0.095,0.089,0.008,0.936,0.602,500,1,6.74,296
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.095,0.087,0.008,0.922,0.6,500,-3,9.2,297
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.1,0.086,0.007,0.936,0.601,500,0,16.28,298
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.098,0.085,0.007,0.936,0.603,500,-1.5,15.29,299
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.094,0.086,0.007,0.942,0.603,500,-2.5,9.3,300
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.096,0.094,0.009,0.91,0.587,500,-2,2.13,301
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.095,0.089,0.008,0.932,0.598,500,-2.5,6.74,302
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.095,0.092,0.008,0.928,0.587,500,-4,3.26,303
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.093,0.082,0.007,0.932,0.61,500,-1.5,13.41,304
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.095,0.088,0.008,0.928,0.612,500,-1.5,7.95,305
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.096,0.09,0.008,0.944,0.598,500,-3.5,6.67,306
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.094,0.086,0.007,0.942,0.592,500,-4,9.3,307
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.094,0.087,0.008,0.926,0.582,500,-4,8.05,308
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.201,0.098,0.082,0.007,0.956,0.598,500,0.5,19.51,309
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.095,0.085,0.007,0.94,0.592,500,-2.5,11.76,310
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.095,0.088,0.008,0.94,0.594,500,-3.5,7.95,311
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.097,0.081,0.007,0.938,0.588,500,-4.5,19.75,312
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.093,0.085,0.007,0.932,0.589,500,-4,9.41,313
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.093,0.087,0.008,0.948,0.606,500,-3,6.9,314
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.096,0.087,0.008,0.934,0.586,500,-4,10.34,315
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.094,0.087,0.008,0.932,0.596,500,-2.5,8.05,316
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.096,0.086,0.007,0.94,0.552,500,-3.5,11.63,317
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.092,0.09,0.008,0.938,0.614,500,-1,2.22,318
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.095,0.091,0.008,0.926,0.612,500,-0.5,4.4,319
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.094,0.087,0.008,0.928,0.605,500,-2.5,8.05,320
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.096,0.085,0.007,0.924,0.613,500,-2,12.94,321
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.099,0.093,0.009,0.918,0.575,500,-3.5,6.45,322
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.188,0.092,0.081,0.007,0.946,0.581,500,-6,13.58,323
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.097,0.086,0.007,0.928,0.598,500,-3,12.79,324
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.092,0.084,0.007,0.934,0.625,500,-1.5,9.52,325
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.096,0.085,0.007,0.946,0.64,500,0,12.94,326
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.095,0.089,0.008,0.91,0.602,500,-4.5,6.74,327
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.093,0.088,0.008,0.928,0.586,500,-1.5,5.68,328
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.097,0.084,0.007,0.932,0.595,500,-1.5,15.48,329
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.096,0.087,0.008,0.924,0.579,500,-4,10.34,330
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.094,0.092,0.009,0.922,0.587,500,-4,2.17,331
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.097,0.086,0.008,0.918,0.58,500,-4.5,12.79,332
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.097,0.08,0.006,0.954,0.6,500,-4,21.25,333
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.093,0.09,0.008,0.926,0.616,500,-1,3.33,334
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.095,0.085,0.007,0.942,0.623,500,0,11.76,335
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.095,0.086,0.007,0.948,0.586,500,-5,10.46,336
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.096,0.089,0.008,0.908,0.563,500,-4.5,7.87,337
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.093,0.082,0.007,0.928,0.596,500,-3.5,13.41,338
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.095,0.088,0.008,0.94,0.6,500,-2.5,7.95,339
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.099,0.082,0.007,0.954,0.597,500,-3,20.73,340
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.094,0.086,0.007,0.932,0.609,500,-3,9.3,341
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.093,0.088,0.008,0.926,0.592,500,-3.5,5.68,342
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.096,0.084,0.007,0.948,0.584,500,-2.5,14.29,343
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.094,0.082,0.007,0.936,0.608,500,-2.5,14.63,344
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.094,0.082,0.007,0.94,0.583,500,-4.5,14.63,345
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.1,0.087,0.008,0.934,0.599,500,-2.5,14.94,346
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.099,0.083,0.007,0.934,0.567,500,-4,19.28,347
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.097,0.084,0.007,0.932,0.567,500,-5,15.48,348
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.095,0.083,0.007,0.938,0.571,500,-4,14.46,349
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.095,0.09,0.008,0.906,0.576,500,-3.5,5.56,350
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.094,0.08,0.006,0.946,0.616,500,-3,17.5,351
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.098,0.087,0.008,0.934,0.588,500,-2.5,12.64,352
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.201,0.095,0.085,0.007,0.922,0.6,500,0.5,11.76,353
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.188,0.095,0.088,0.008,0.938,0.544,500,-6,7.95,354
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.098,0.093,0.009,0.922,0.612,500,-0.5,5.38,355
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.094,0.089,0.008,0.942,0.586,500,-4,5.62,356
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.097,0.083,0.007,0.946,0.587,500,-4,16.87,357
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.095,0.089,0.008,0.932,0.586,500,-2.5,6.74,358
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.187,0.092,0.08,0.007,0.924,0.609,500,-6.5,15,359
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.096,0.084,0.007,0.928,0.584,500,-3.5,14.29,360
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.202,0.094,0.093,0.009,0.924,0.62,500,1,1.08,361
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.098,0.087,0.008,0.922,0.602,500,-1.5,12.64,362
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.201,0.098,0.09,0.008,0.92,0.607,500,0.5,8.89,363
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.093,0.087,0.008,0.938,0.59,500,-4.5,6.9,364
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.097,0.078,0.006,0.956,0.613,500,-1.5,24.36,365
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.098,0.092,0.009,0.92,0.602,500,-1,6.52,366
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.095,0.085,0.007,0.934,0.588,500,-3.5,11.76,367
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.094,0.085,0.007,0.938,0.592,500,-1,10.59,368
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.188,0.095,0.087,0.008,0.916,0.578,500,-6,9.2,369
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.094,0.089,0.008,0.922,0.604,500,-2.5,5.62,370
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.094,0.083,0.007,0.948,0.604,500,-3,13.25,371
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.096,0.087,0.008,0.928,0.586,500,-3,10.34,372
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.093,0.085,0.007,0.932,0.6,500,-2.5,9.41,373
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.095,0.091,0.008,0.912,0.611,500,-0.5,4.4,374
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.098,0.093,0.009,0.918,0.567,500,-5.5,5.38,375
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.096,0.084,0.007,0.942,0.606,500,-2,14.29,376
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.095,0.081,0.007,0.942,0.588,500,-3.5,17.28,377
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.097,0.085,0.007,0.928,0.602,500,-0.5,14.12,378
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.096,0.087,0.008,0.926,0.597,500,-0.5,10.34,379
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.096,0.087,0.008,0.932,0.579,500,-4.5,10.34,380
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.098,0.086,0.007,0.944,0.533,500,-3.5,13.95,381
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.098,0.085,0.007,0.92,0.567,500,-3.5,15.29,382
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.096,0.09,0.008,0.918,0.608,500,-1.5,6.67,383
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.096,0.086,0.007,0.934,0.588,500,-3.5,11.63,384
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.094,0.094,0.009,0.916,0.585,500,-5.5,0,385
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.093,0.083,0.007,0.926,0.581,500,-4,12.05,386
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.191,0.094,0.086,0.007,0.902,0.589,500,-4.5,9.3,387
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.096,0.088,0.008,0.932,0.623,500,-1,9.09,388
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.098,0.083,0.007,0.936,0.589,500,-3.5,18.07,389
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.202,0.1,0.086,0.007,0.916,0.626,500,1,16.28,390
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.099,0.093,0.009,0.934,0.559,500,-1,6.45,391
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.096,0.093,0.009,0.94,0.592,500,0,3.23,392
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.094,0.087,0.008,0.916,0.575,500,-3,8.05,393
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.093,0.084,0.007,0.942,0.617,500,-1,10.71,394
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.093,0.084,0.007,0.94,0.602,500,-2,10.71,395
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.093,0.085,0.007,0.934,0.624,500,-1,9.41,396
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.097,0.088,0.008,0.928,0.596,500,-3.5,10.23,397
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.096,0.087,0.008,0.96,0.579,500,-4,10.34,398
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.094,0.085,0.007,0.93,0.612,500,-3,10.59,399
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.095,0.087,0.008,0.942,0.649,500,-1,9.2,400
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.2,0.094,0.084,0.007,0.934,0.64,500,0,11.9,401
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.094,0.091,0.008,0.912,0.59,500,-2.5,3.3,402
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.094,0.081,0.007,0.932,0.61,500,-1,16.05,403
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.091,0.084,0.007,0.924,0.6,500,-0.5,8.33,404
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.095,0.09,0.008,0.95,0.622,500,-0.5,5.56,405
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.095,0.085,0.007,0.938,0.627,500,-1,11.76,406
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.094,0.087,0.008,0.926,0.597,500,-1.5,8.05,407
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.094,0.091,0.008,0.918,0.58,500,-5,3.3,408
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.093,0.087,0.008,0.92,0.551,500,-5.5,6.9,409
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.094,0.091,0.008,0.918,0.564,500,-5,3.3,410
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.09,0.087,0.008,0.926,0.624,500,-4,3.45,411
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.098,0.086,0.007,0.93,0.579,500,-3.5,13.95,412
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.094,0.084,0.007,0.928,0.55,500,-5.5,11.9,413
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.095,0.084,0.007,0.946,0.603,500,-3.5,13.1,414
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.193,0.098,0.083,0.007,0.934,0.577,500,-3.5,18.07,415
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.095,0.092,0.008,0.92,0.613,500,-2,3.26,416
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.095,0.087,0.008,0.926,0.598,500,-5,9.2,417
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.096,0.092,0.008,0.924,0.583,500,-2.5,4.35,418
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.202,0.095,0.098,0.01,0.902,0.63,500,1,-3.06,419
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.092,0.084,0.007,0.944,0.62,500,-1.5,9.52,420
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.092,0.084,0.007,0.936,0.6,500,-5.5,9.52,421
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.096,0.096,0.009,0.906,0.609,500,-0.5,0,422
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.094,0.086,0.007,0.938,0.623,500,-1.5,9.3,423
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.094,0.094,0.009,0.924,0.582,500,-2,0,424
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.095,0.082,0.007,0.95,0.595,500,-3,15.85,425
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.201,0.094,0.092,0.009,0.932,0.603,500,0.5,2.17,426
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.201,0.097,0.085,0.007,0.95,0.592,500,0.5,14.12,427
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.192,0.098,0.086,0.007,0.928,0.589,500,-4,13.95,428
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.096,0.089,0.008,0.916,0.554,500,-5,7.87,429
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.19,0.099,0.09,0.008,0.936,0.559,500,-5,10,430
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.197,0.095,0.082,0.007,0.918,0.618,500,-1.5,15.85,431
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.093,0.087,0.008,0.916,0.613,500,-3,6.9,432
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.095,0.084,0.007,0.928,0.619,500,-2,13.1,433
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.188,0.092,0.085,0.007,0.912,0.585,500,-6,8.24,434
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.184,0.098,0.087,0.008,0.926,0.548,500,-8,12.64,435
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.1,0.091,0.008,0.926,0.587,500,-3,9.89,436
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.199,0.1,0.097,0.009,0.918,0.573,500,-0.5,3.09,437
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.194,0.096,0.087,0.008,0.928,0.593,500,-3,10.34,438
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.195,0.093,0.085,0.007,0.932,0.59,500,-2.5,9.41,439
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.196,0.098,0.085,0.007,0.944,0.572,500,-2,15.29,440
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.198,0.096,0.086,0.007,0.948,0.61,500,-1,11.63,441
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.203,0.093,0.092,0.008,0.924,0.615,500,1.5,1.09,442
rilta_lta_m1_n_2500_tp_0.407_m_1_l_d,Model 1,0.2,N = 2500,".10, .30, .60",D,500,0.189,0.092,0.082,0.007,0.934,0.581,500,-5.5,12.19,443
