FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.878,0.047,0.045,0.008,0.61,1,500,9.75,4.44,290
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.046,0.008,0.642,1,500,9.37,4.35,291
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.046,0.008,0.656,1,500,9.37,4.35,292
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.045,0.007,0.658,1,500,9.12,6.67,293
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.047,0.008,0.64,1,500,9.25,2.13,294
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.045,0.008,0.622,1,500,9.37,6.67,295
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.047,0.008,0.626,1,500,9.37,2.13,296
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.047,0.046,0.008,0.61,1,500,9.25,2.17,297
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.046,0.008,0.638,1,500,9.25,4.35,298
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.047,0.045,0.008,0.576,1,500,9.62,4.44,299
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.048,0.008,0.604,1,500,9.5,0,300
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.048,0.046,0.008,0.608,1,500,9.62,4.35,301
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.045,0.007,0.642,1,500,9.25,6.67,302
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.046,0.008,0.642,1,500,9.12,4.35,303
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.044,0.007,0.654,1,500,9.12,9.09,304
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.047,0.045,0.008,0.622,1,500,9.5,4.44,305
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.044,0.008,0.642,1,500,9.37,9.09,306
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.047,0.045,0.008,0.634,1,500,9.25,4.44,307
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.046,0.008,0.614,1,500,9.5,4.35,308
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.047,0.044,0.008,0.588,1,500,9.62,6.82,309
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.048,0.044,0.008,0.624,1,500,9.62,9.09,310
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.043,0.008,0.666,1,500,9.5,11.63,311
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.048,0.045,0.008,0.628,1,500,9.62,6.67,312
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.878,0.048,0.044,0.008,0.622,1,500,9.75,9.09,313
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.046,0.008,0.624,1,500,9.5,4.35,314
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.047,0.045,0.007,0.664,1,500,9,4.44,315
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.878,0.048,0.044,0.008,0.618,1,500,9.75,9.09,316
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.048,0.044,0.007,0.65,1,500,9,9.09,317
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.87,0.048,0.045,0.007,0.684,1,500,8.75,6.67,318
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.046,0.008,0.608,1,500,9.5,4.35,319
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.045,0.007,0.68,1,500,9.12,6.67,320
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.047,0.008,0.614,1,500,9.25,2.13,321
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.047,0.008,0.614,1,500,9.5,2.13,322
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.88,0.048,0.044,0.008,0.61,1,500,10,9.09,323
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.871,0.048,0.045,0.007,0.658,1,500,8.87,6.67,324
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.88,0.048,0.044,0.008,0.602,1,500,10,9.09,325
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.047,0.044,0.008,0.6,1,500,9.62,6.82,326
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.047,0.046,0.008,0.63,1,500,9.25,2.17,327
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.047,0.043,0.007,0.66,1,500,9.37,9.3,328
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.047,0.008,0.64,1,500,9.25,2.13,329
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.044,0.008,0.618,1,500,9.5,9.09,330
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.048,0.046,0.007,0.644,1,500,9,4.35,331
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.878,0.048,0.045,0.008,0.608,1,500,9.75,6.67,332
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.047,0.042,0.008,0.634,1,500,9.5,11.9,333
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.047,0.044,0.008,0.61,1,500,9.62,6.82,334
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.045,0.008,0.614,1,500,9.5,6.67,335
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.047,0.045,0.008,0.612,1,500,9.5,4.44,336
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.044,0.007,0.632,1,500,9.25,9.09,337
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.048,0.047,0.008,0.606,1,500,9.62,2.13,338
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.046,0.007,0.648,1,500,9.12,4.35,339
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.049,0.044,0.007,0.652,1,500,9,11.36,340
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.046,0.007,0.636,1,500,9.12,4.35,341
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.047,0.047,0.007,0.63,1,500,9,0,342
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.047,0.048,0.008,0.612,1,500,9.12,-2.08,343
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.044,0.007,0.654,1,500,9.12,9.09,344
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.044,0.007,0.622,1,500,9.25,9.09,345
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.045,0.008,0.644,1,500,9.5,6.67,346
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.049,0.046,0.007,0.64,1,500,9,6.52,347
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.047,0.008,0.634,1,500,9.25,2.13,348
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.047,0.044,0.008,0.614,1,500,9.37,6.82,349
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.878,0.047,0.042,0.008,0.602,1,500,9.75,11.9,350
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.049,0.044,0.007,0.662,1,500,9.12,11.36,351
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.046,0.008,0.624,1,500,9.5,4.35,352
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.042,0.007,0.648,1,500,9.25,14.29,353
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.045,0.008,0.622,1,500,9.37,6.67,354
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.871,0.048,0.048,0.007,0.65,1,500,8.87,0,355
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.879,0.047,0.044,0.008,0.578,1,500,9.87,6.82,356
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.048,0.044,0.007,0.684,1,500,9,9.09,357
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.043,0.007,0.676,1,500,9.25,11.63,358
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.047,0.008,0.632,1,500,9.25,2.13,359
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.047,0.008,0.646,1,500,9.12,2.13,360
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.047,0.044,0.007,0.624,1,500,9.25,6.82,361
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.048,0.045,0.007,0.666,1,500,9,6.67,362
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.049,0.046,0.008,0.64,1,500,9.5,6.52,363
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.047,0.008,0.62,1,500,9.37,2.13,364
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.046,0.008,0.64,1,500,9.37,4.35,365
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.044,0.008,0.662,1,500,9.37,9.09,366
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.044,0.008,0.638,1,500,9.5,9.09,367
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.043,0.008,0.61,1,500,9.37,11.63,368
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.045,0.008,0.624,1,500,9.37,6.67,369
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.047,0.046,0.008,0.646,1,500,9.25,2.17,370
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.045,0.008,0.64,1,500,9.37,6.67,371
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.047,0.045,0.007,0.626,1,500,9.12,4.44,372
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.043,0.008,0.628,1,500,9.37,11.63,373
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.046,0.008,0.606,1,500,9.5,4.35,374
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.047,0.008,0.61,1,500,9.5,2.13,375
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.045,0.008,0.646,1,500,9.37,6.67,376
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.047,0.043,0.007,0.648,1,500,9.12,9.3,377
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.045,0.008,0.616,1,500,9.37,6.67,378
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.046,0.008,0.642,1,500,9.25,4.35,379
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.044,0.007,0.648,1,500,9.12,9.09,380
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.046,0.008,0.602,1,500,9.5,4.35,381
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.045,0.008,0.64,1,500,9.37,6.67,382
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.045,0.008,0.646,1,500,9.37,6.67,383
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.045,0.008,0.612,1,500,9.25,6.67,384
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.88,0.048,0.045,0.008,0.618,1,500,10,6.67,385
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.047,0.046,0.008,0.632,1,500,9.37,2.17,386
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.048,0.045,0.008,0.604,1,500,9.62,6.67,387
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.872,0.048,0.045,0.007,0.648,1,500,9,6.67,388
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.047,0.008,0.646,1,500,9.12,2.13,389
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.044,0.007,0.662,1,500,9.12,9.09,390
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.047,0.045,0.008,0.634,1,500,9.37,4.44,391
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.045,0.008,0.638,1,500,9.25,6.67,392
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.047,0.046,0.008,0.598,1,500,9.5,2.17,393
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.045,0.008,0.638,1,500,9.37,6.67,394
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.046,0.007,0.64,1,500,9.25,4.35,395
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.047,0.008,0.622,1,500,9.5,2.13,396
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.047,0.043,0.007,0.654,1,500,9.12,9.3,397
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.046,0.007,0.648,1,500,9.12,4.35,398
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.047,0.008,0.626,1,500,9.5,2.13,399
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.047,0.044,0.008,0.638,1,500,9.5,6.82,400
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.047,0.045,0.008,0.622,1,500,9.62,4.44,401
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.879,0.047,0.044,0.008,0.616,1,500,9.87,6.82,402
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.041,0.007,0.632,1,500,9.37,17.07,403
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.046,0.008,0.612,1,500,9.5,4.35,404
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.87,0.048,0.045,0.007,0.686,1,500,8.75,6.67,405
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.049,0.046,0.008,0.644,1,500,9.37,6.52,406
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.047,0.045,0.007,0.642,1,500,9.12,4.44,407
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.048,0.008,0.626,1,500,9.12,0,408
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.047,0.046,0.007,0.648,1,500,9.12,2.17,409
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.045,0.007,0.666,1,500,9.25,6.67,410
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.871,0.048,0.045,0.007,0.652,1,500,8.87,6.67,411
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.048,0.047,0.008,0.624,1,500,9.62,2.13,412
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.047,0.045,0.008,0.644,1,500,9.37,4.44,413
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.87,0.047,0.047,0.007,0.646,1,500,8.75,0,414
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.048,0.008,0.624,1,500,9.5,0,415
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.048,0.047,0.008,0.622,1,500,9.62,2.13,416
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.049,0.048,0.008,0.622,1,500,9.5,2.08,417
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.044,0.008,0.624,1,500,9.37,9.09,418
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.871,0.048,0.045,0.007,0.662,1,500,8.87,6.67,419
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.047,0.044,0.007,0.658,1,500,9.25,6.82,420
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.876,0.048,0.044,0.008,0.638,1,500,9.5,9.09,421
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.871,0.047,0.043,0.007,0.666,1,500,8.87,9.3,422
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.048,0.045,0.008,0.652,1,500,9.25,6.67,423
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.87,0.048,0.047,0.007,0.64,1,500,8.75,2.13,424
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.871,0.048,0.046,0.007,0.65,1,500,8.87,4.35,425
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.874,0.047,0.047,0.008,0.624,1,500,9.25,0,426
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.873,0.048,0.044,0.007,0.642,1,500,9.12,9.09,427
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.879,0.047,0.044,0.008,0.614,1,500,9.87,6.82,428
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.047,0.044,0.008,0.592,1,500,9.62,6.82,429
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.045,0.008,0.622,1,500,9.37,6.67,430
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.047,0.048,0.008,0.604,1,500,9.37,-2.08,431
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.042,0.007,0.644,1,500,9.37,14.29,432
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.875,0.048,0.046,0.008,0.642,1,500,9.37,4.35,433
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 5000,".10, .30, .60",0.7,500,0.877,0.047,0.045,0.008,0.622,1,500,9.62,4.44,434
