FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.15,1,500,34.5,0,294
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.168,1,500,34,0,295
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.022,0.022,0.005,0.148,1,500,34,0,296
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.156,1,500,34,4.55,297
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.021,0.005,0.124,1,500,35,9.52,298
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.271,0.023,0.022,0.005,0.134,1,500,35.5,4.55,299
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.124,1,500,34.5,4.55,300
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.166,1,500,34,4.55,301
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.022,0.024,0.005,0.158,1,500,34.5,-8.33,302
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.162,1,500,34,0,303
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.134,1,500,34.5,4.55,304
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.164,1,500,34.5,0,305
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.022,0.005,0.148,1,500,33.5,4.55,306
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.152,1,500,35,4.55,307
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.024,0.005,0.138,1,500,34.5,-4.17,308
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.174,1,500,35,4.55,309
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.146,1,500,34,4.55,310
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.146,1,500,34,4.55,311
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.16,1,500,34.5,0,312
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.15,1,500,34.5,4.55,313
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.164,1,500,35,4.55,314
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.272,0.023,0.022,0.006,0.126,1,500,36,4.55,315
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.023,0.005,0.152,1,500,35,0,316
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.022,0.023,0.005,0.174,1,500,34.5,-4.35,317
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.022,0.021,0.005,0.128,1,500,35,4.76,318
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.198,1,500,34.5,0,319
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.164,1,500,34,4.55,320
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.154,1,500,34.5,4.55,321
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.156,1,500,34,4.55,322
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.14,1,500,35,4.55,323
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.022,0.022,0.005,0.124,1,500,35,0,324
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.022,0.022,0.005,0.14,1,500,34.5,0,325
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.022,0.005,0.18,1,500,33.5,4.55,326
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.16,1,500,34.5,4.55,327
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.158,1,500,34,4.55,328
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.168,1,500,34.5,0,329
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.021,0.005,0.142,1,500,34.5,9.52,330
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.022,0.023,0.005,0.138,1,500,35,-4.35,331
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.021,0.005,0.156,1,500,34.5,9.52,332
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.146,1,500,34.5,0,333
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.14,1,500,35,4.55,334
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.17,1,500,34,0,335
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.154,1,500,34.5,4.55,336
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.154,1,500,34.5,4.55,337
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.15,1,500,34,0,338
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.178,1,500,34,0,339
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.138,1,500,34.5,4.55,340
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.021,0.005,0.17,1,500,33.5,9.52,341
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.021,0.005,0.14,1,500,33.5,9.52,342
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.148,1,500,34,4.55,343
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.154,1,500,34,0,344
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.158,1,500,34.5,4.55,345
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.022,0.005,0.178,1,500,33.5,4.55,346
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.023,0.005,0.194,1,500,33.5,0,347
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.13,1,500,35,4.55,348
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.142,1,500,34,4.55,349
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.166,1,500,34,4.55,350
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.152,1,500,35,4.55,351
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.138,1,500,35,4.55,352
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.021,0.005,0.156,1,500,34,9.52,353
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.164,1,500,34.5,0,354
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.148,1,500,34.5,0,355
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.022,0.022,0.005,0.14,1,500,35,0,356
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.134,1,500,34.5,4.55,357
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.022,0.022,0.005,0.148,1,500,34,0,358
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.156,1,500,34,0,359
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.023,0.005,0.154,1,500,35,0,360
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.14,1,500,34.5,4.55,361
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.152,1,500,34,4.55,362
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.134,1,500,34,4.55,363
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.16,1,500,34.5,0,364
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.156,1,500,34,0,365
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.172,1,500,34,0,366
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.023,0.005,0.138,1,500,35,0,367
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.134,1,500,35,4.55,368
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.138,1,500,34.5,4.55,369
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.136,1,500,34.5,4.55,370
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.021,0.005,0.134,1,500,35,9.52,371
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.021,0.005,0.146,1,500,34,9.52,372
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.271,0.022,0.022,0.005,0.122,1,500,35.5,0,373
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.168,1,500,34.5,0,374
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.021,0.005,0.142,1,500,35,9.52,375
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.023,0.005,0.14,1,500,35,0,376
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.021,0.005,0.144,1,500,35,9.52,377
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.022,0.022,0.005,0.128,1,500,34.5,0,378
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.16,1,500,34.5,4.55,379
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.176,1,500,34,0,380
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.15,1,500,34,0,381
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.168,1,500,34.5,4.55,382
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.022,0.021,0.005,0.154,1,500,34,4.76,383
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.138,1,500,34.5,4.55,384
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.022,0.023,0.005,0.156,1,500,34.5,-4.35,385
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.024,0.005,0.178,1,500,34.5,-4.17,386
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.022,0.022,0.005,0.144,1,500,34,0,387
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.021,0.005,0.148,1,500,34,9.52,388
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.138,1,500,34,4.55,389
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.174,1,500,34,4.55,390
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.021,0.005,0.144,1,500,34,9.52,391
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.024,0.005,0.172,1,500,33.5,-4.17,392
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.138,1,500,35,4.55,393
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.148,1,500,34.5,4.55,394
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.146,1,500,34.5,4.55,395
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.144,1,500,34.5,4.55,396
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.266,0.023,0.022,0.005,0.176,1,500,33,4.55,397
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.024,0.005,0.188,1,500,34,-4.17,398
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.166,1,500,34,4.55,399
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.168,1,500,34,0,400
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.024,0.005,0.17,1,500,34.5,-4.17,401
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.022,0.022,0.005,0.138,1,500,35,0,402
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.022,0.005,0.166,1,500,33.5,4.55,403
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.021,0.005,0.122,1,500,34.5,9.52,404
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.156,1,500,34,4.55,405
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.138,1,500,34.5,4.55,406
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.168,1,500,34,0,407
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.142,1,500,35,4.55,408
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.022,0.021,0.005,0.13,1,500,34.5,4.76,409
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.024,0.005,0.18,1,500,34,-4.17,410
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.266,0.023,0.023,0.005,0.178,1,500,33,0,411
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.14,1,500,34,4.55,412
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.142,1,500,34.5,4.55,413
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.14,1,500,34.5,4.55,414
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.021,0.005,0.122,1,500,35,9.52,415
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.17,1,500,34,0,416
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.022,0.005,0.146,1,500,33.5,4.55,417
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.172,1,500,34,0,418
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.267,0.023,0.022,0.005,0.174,1,500,33.5,4.55,419
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.152,1,500,35,4.55,420
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.022,0.023,0.005,0.158,1,500,35,-4.35,421
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.021,0.005,0.166,1,500,34,9.52,422
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.16,1,500,34.5,0,423
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.022,0.005,0.168,1,500,34,4.55,424
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.024,0.005,0.162,1,500,34.5,-4.17,425
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.144,1,500,35,4.55,426
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.148,1,500,34.5,0,427
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.022,0.021,0.005,0.13,1,500,34.5,4.76,428
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.023,0.005,0.144,1,500,35,0,429
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.022,0.02,0.005,0.152,1,500,34.5,10,430
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.023,0.005,0.156,1,500,34.5,0,431
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.144,1,500,34,0,432
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.021,0.005,0.136,1,500,34.5,9.52,433
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.022,0.02,0.005,0.118,1,500,35,10,434
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.154,1,500,34.5,4.55,435
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.022,0.021,0.005,0.142,1,500,34.5,4.76,436
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.174,1,500,34,0,437
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.268,0.023,0.023,0.005,0.17,1,500,34,0,438
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.27,0.023,0.022,0.005,0.144,1,500,35,4.55,439
rilta_lta_m1_n_5000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 5000,".60, .30, .10",0.5,500,0.269,0.023,0.022,0.005,0.14,1,500,34.5,4.55,440
