FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.817,0.091,0.105,0.011,0.87,1,500,2.12,-13.33,306
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.088,0.1,0.011,0.856,1,500,3.25,-12,307
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.088,0.104,0.011,0.858,1,500,3.12,-15.38,308
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.089,0.106,0.012,0.86,1,500,2.5,-16.04,309
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.09,0.101,0.01,0.882,1,500,2.25,-10.89,310
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.814,0.091,0.102,0.011,0.872,1,500,1.75,-10.78,311
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.815,0.091,0.106,0.011,0.836,1,500,1.87,-14.15,312
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.817,0.09,0.105,0.011,0.884,1,500,2.12,-14.29,313
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.089,0.11,0.012,0.846,1,500,2.25,-19.09,314
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.104,0.011,0.844,1,500,2.87,-13.46,315
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.09,0.096,0.01,0.888,1,500,2.62,-6.25,316
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.089,0.104,0.011,0.844,1,500,2.75,-14.42,317
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.089,0.102,0.011,0.856,1,500,3,-12.74,318
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.091,0.097,0.01,0.886,1,500,2.37,-6.19,319
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.091,0.105,0.012,0.874,1,500,2.75,-13.33,320
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.104,0.011,0.852,1,500,2.87,-13.46,321
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.09,0.102,0.011,0.862,1,500,3,-11.76,322
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.833,0.091,0.099,0.011,0.856,1,500,4.12,-8.08,323
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.091,0.098,0.01,0.87,1,500,2.87,-7.14,324
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.091,0.1,0.011,0.876,1,500,2.75,-9,325
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.089,0.101,0.011,0.866,1,500,2.62,-11.88,326
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.812,0.09,0.108,0.012,0.864,1,500,1.5,-16.67,327
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.089,0.101,0.01,0.874,1,500,2.25,-11.88,328
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.09,0.104,0.011,0.858,1,500,3.25,-13.46,329
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.088,0.104,0.011,0.842,1,500,2.87,-15.38,330
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.089,0.1,0.011,0.874,1,500,3.12,-11,331
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.089,0.099,0.01,0.848,1,500,3.37,-10.1,332
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.832,0.088,0.099,0.011,0.852,1,500,4,-11.11,333
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.093,0.096,0.01,0.902,1,500,2.25,-3.12,334
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.096,0.01,0.878,1,500,2.87,-6.25,335
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.091,0.1,0.011,0.874,1,500,2.87,-9,336
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.089,0.101,0.011,0.852,1,500,3.37,-11.88,337
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.831,0.09,0.092,0.009,0.87,1,500,3.87,-2.17,338
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.831,0.09,0.094,0.01,0.876,1,500,3.87,-4.26,339
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.089,0.099,0.01,0.854,1,500,3,-10.1,340
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.091,0.102,0.011,0.898,1,500,2.37,-10.78,341
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.088,0.105,0.012,0.838,1,500,2.87,-16.19,342
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.089,0.101,0.011,0.886,1,500,2.25,-11.88,343
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.091,0.1,0.01,0.872,1,500,2.25,-9,344
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.089,0.102,0.011,0.864,1,500,2.75,-12.74,345
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.09,0.108,0.012,0.864,1,500,2.37,-16.67,346
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.09,0.104,0.012,0.85,1,500,3.25,-13.46,347
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.832,0.09,0.101,0.011,0.848,1,500,4,-10.89,348
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.103,0.011,0.868,1,500,2.87,-12.62,349
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.092,0.102,0.011,0.876,1,500,2.37,-9.8,350
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.092,0.093,0.009,0.902,1,500,2.87,-1.08,351
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.09,0.103,0.011,0.862,1,500,3,-12.62,352
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.089,0.102,0.011,0.862,1,500,2.87,-12.74,353
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.09,0.1,0.01,0.88,1,500,2.62,-10,354
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.089,0.105,0.011,0.87,1,500,2.5,-15.24,355
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.091,0.099,0.01,0.862,1,500,3.12,-8.08,356
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.087,0.105,0.012,0.852,1,500,3.12,-17.14,357
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.088,0.101,0.011,0.846,1,500,2.75,-12.87,358
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.089,0.095,0.009,0.882,1,500,2.37,-6.32,359
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.816,0.089,0.104,0.011,0.866,1,500,2,-14.42,360
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.087,0.105,0.012,0.848,1,500,3.5,-17.14,361
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.089,0.106,0.012,0.854,1,500,3.25,-16.04,362
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.813,0.091,0.109,0.012,0.846,1,500,1.62,-16.51,363
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.817,0.091,0.098,0.01,0.886,1,500,2.12,-7.14,364
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.09,0.101,0.011,0.86,1,500,3,-10.89,365
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.817,0.092,0.098,0.01,0.868,1,500,2.12,-6.12,366
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.089,0.1,0.011,0.864,1,500,3.62,-11,367
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.092,0.103,0.011,0.876,1,500,2.62,-10.68,368
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.834,0.088,0.099,0.011,0.824,1,500,4.25,-11.11,369
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.09,0.101,0.011,0.878,1,500,3.37,-10.89,370
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.09,0.105,0.011,0.856,1,500,2.62,-14.29,371
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.815,0.089,0.106,0.011,0.87,1,500,1.87,-16.04,372
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.815,0.09,0.108,0.012,0.872,1,500,1.87,-16.67,373
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.816,0.09,0.097,0.01,0.878,1,500,2,-7.22,374
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.091,0.101,0.011,0.856,1,500,3.5,-9.9,375
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.091,0.101,0.011,0.876,1,500,3.62,-9.9,376
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.09,0.097,0.01,0.866,1,500,3.62,-7.22,377
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.088,0.103,0.011,0.85,1,500,3.5,-14.56,378
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.09,0.1,0.01,0.86,1,500,3,-10,379
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.09,0.09,0.009,0.886,1,500,3.62,0,380
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.104,0.011,0.852,1,500,2.87,-13.46,381
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.089,0.1,0.011,0.866,1,500,2.75,-11,382
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.091,0.104,0.011,0.856,1,500,2.5,-12.5,383
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.814,0.092,0.103,0.011,0.878,1,500,1.75,-10.68,384
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.09,0.102,0.011,0.858,1,500,3.25,-11.76,385
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.09,0.106,0.012,0.864,1,500,2.5,-15.09,386
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.831,0.089,0.102,0.011,0.866,1,500,3.87,-12.74,387
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.09,0.099,0.01,0.872,1,500,2.75,-9.09,388
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.105,0.012,0.862,1,500,2.87,-14.29,389
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.091,0.093,0.009,0.91,1,500,2.75,-2.15,390
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.088,0.107,0.012,0.842,1,500,3.12,-17.76,391
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.093,0.103,0.011,0.87,1,500,2.75,-9.71,392
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.089,0.104,0.011,0.852,1,500,2.75,-14.42,393
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.089,0.108,0.012,0.838,1,500,2.75,-17.59,394
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.09,0.104,0.011,0.86,1,500,2.75,-13.46,395
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.088,0.095,0.01,0.862,1,500,3.5,-7.37,396
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.091,0.105,0.011,0.856,1,500,2.62,-13.33,397
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.816,0.091,0.105,0.011,0.866,1,500,2,-13.33,398
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.089,0.105,0.012,0.848,1,500,3,-15.24,399
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.09,0.108,0.012,0.838,1,500,3,-16.67,400
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.831,0.088,0.096,0.01,0.868,1,500,3.87,-8.33,401
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.089,0.105,0.012,0.856,1,500,3.37,-15.24,402
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.09,0.102,0.011,0.866,1,500,3.5,-11.76,403
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.09,0.098,0.01,0.848,1,500,3,-8.16,404
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.82,0.091,0.102,0.011,0.872,1,500,2.5,-10.78,405
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.09,0.096,0.01,0.88,1,500,3.37,-6.25,406
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.092,0.094,0.009,0.866,1,500,3.12,-2.13,407
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.091,0.096,0.01,0.884,1,500,2.37,-5.21,408
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.09,0.098,0.01,0.878,1,500,2.75,-8.16,409
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.816,0.092,0.104,0.011,0.876,1,500,2,-11.54,410
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.088,0.108,0.012,0.84,1,500,3.37,-18.52,411
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.091,0.104,0.011,0.868,1,500,2.37,-12.5,412
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.835,0.088,0.098,0.011,0.85,1,500,4.37,-10.2,413
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.089,0.102,0.011,0.856,1,500,3.5,-12.74,414
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.089,0.1,0.01,0.876,1,500,2.62,-11,415
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.09,0.101,0.011,0.846,1,500,3,-10.89,416
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.089,0.097,0.01,0.844,1,500,3.62,-8.25,417
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.089,0.103,0.011,0.856,1,500,3.25,-13.59,418
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.828,0.089,0.101,0.011,0.848,1,500,3.5,-11.88,419
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.092,0.101,0.011,0.86,1,500,2.25,-8.91,420
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.088,0.109,0.012,0.862,1,500,2.75,-19.27,421
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.818,0.092,0.101,0.01,0.876,1,500,2.25,-8.91,422
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.091,0.098,0.01,0.874,1,500,3,-7.14,423
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.816,0.093,0.102,0.011,0.892,1,500,2,-8.82,424
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.092,0.101,0.011,0.878,1,500,2.62,-8.91,425
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.816,0.089,0.108,0.012,0.848,1,500,2,-17.59,426
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.089,0.098,0.01,0.858,1,500,3.12,-9.18,427
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.816,0.091,0.105,0.011,0.862,1,500,2,-13.33,428
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.091,0.102,0.011,0.866,1,500,2.37,-10.78,429
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.089,0.101,0.011,0.864,1,500,2.87,-11.88,430
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.089,0.101,0.011,0.846,1,500,3.12,-11.88,431
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.091,0.098,0.01,0.87,1,500,2.87,-7.14,432
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.09,0.101,0.011,0.848,1,500,3.62,-10.89,433
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.817,0.091,0.104,0.011,0.89,1,500,2.12,-12.5,434
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.83,0.091,0.089,0.009,0.886,1,500,3.75,2.25,435
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.832,0.091,0.099,0.011,0.868,1,500,4,-8.08,436
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.822,0.091,0.102,0.011,0.88,1,500,2.75,-10.78,437
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.091,0.102,0.011,0.852,1,500,3.37,-10.78,438
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.09,0.102,0.011,0.858,1,500,2.62,-11.76,439
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.091,0.099,0.01,0.886,1,500,2.37,-8.08,440
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.09,0.102,0.011,0.866,1,500,2.37,-11.76,441
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.09,0.094,0.009,0.876,1,500,2.62,-4.26,442
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.824,0.09,0.102,0.011,0.852,1,500,3,-11.76,443
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.09,0.099,0.011,0.862,1,500,3.37,-9.09,444
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.09,0.104,0.012,0.856,1,500,3.12,-13.46,445
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.821,0.092,0.096,0.01,0.878,1,500,2.62,-4.17,446
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.829,0.088,0.105,0.012,0.834,1,500,3.62,-16.19,447
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.089,0.098,0.01,0.874,1,500,3.37,-9.18,448
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.83,0.089,0.098,0.01,0.842,1,500,3.75,-9.18,449
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.827,0.09,0.1,0.011,0.856,1,500,3.37,-10,450
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.826,0.088,0.098,0.01,0.856,1,500,3.25,-10.2,451
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.09,0.102,0.011,0.86,1,500,2.37,-11.76,452
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.09,0.092,0.009,0.882,1,500,3.12,-2.17,453
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.817,0.091,0.105,0.011,0.854,1,500,2.12,-13.33,454
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.832,0.088,0.096,0.01,0.852,1,500,4,-8.33,455
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.819,0.09,0.103,0.011,0.868,1,500,2.37,-12.62,456
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.823,0.09,0.102,0.011,0.846,1,500,2.87,-11.76,457
rilta_lta_m2_n_500_tp_3.179_m_1_l_d,Model 2,0.8,N = 500,".10, .30, .60",D,500,0.825,0.089,0.104,0.011,0.856,1,500,3.12,-14.42,458
