FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.065,0.004,0.796,1,500,0.13,-78.46,298
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.072,0.005,0.798,1,500,-0.25,-80.55,299
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.068,0.005,0.798,1,500,0,-79.41,300
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.805,0.014,0.058,0.003,0.766,1,500,0.63,-75.86,301
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.062,0.004,0.814,1,500,0.25,-77.42,302
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.064,0.004,0.792,1,500,0.13,-78.12,303
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.077,0.006,0.764,1,500,-0.5,-81.82,304
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.062,0.004,0.814,1,500,0.38,-77.42,305
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.076,0.006,0.774,1,500,-0.5,-81.58,306
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.067,0.004,0.79,1,500,0,-79.1,307
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.071,0.005,0.804,1,500,-0.25,-80.28,308
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.074,0.005,0.768,1,500,-0.38,-81.08,309
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.074,0.005,0.772,1,500,-0.25,-81.08,310
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.07,0.005,0.79,1,500,-0.13,-80,311
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.067,0.005,0.768,1,500,0,-79.1,312
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.071,0.005,0.794,1,500,-0.25,-80.28,313
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.064,0.004,0.812,1,500,0.13,-78.12,314
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.056,0.003,0.812,1,500,0.5,-75,315
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.073,0.005,0.786,1,500,-0.38,-80.82,316
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.069,0.005,0.812,1,500,-0.25,-79.71,317
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.065,0.004,0.81,1,500,0,-78.46,318
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.075,0.006,0.782,1,500,-0.5,-81.33,319
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.061,0.004,0.77,1,500,0.38,-77.05,320
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.061,0.004,0.83,1,500,0.25,-77.05,321
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.059,0.004,0.816,1,500,0.25,-76.27,322
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.07,0.005,0.798,1,500,-0.25,-80,323
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.063,0.004,0.812,1,500,0.25,-77.78,324
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.057,0.003,0.828,1,500,0.38,-75.44,325
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.064,0.004,0.776,1,500,0.25,-78.12,326
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.07,0.005,0.792,1,500,-0.25,-80,327
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.062,0.004,0.806,1,500,0.38,-77.42,328
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.058,0.003,0.804,1,500,0.5,-75.86,329
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.069,0.005,0.776,1,500,0.13,-79.71,330
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.076,0.006,0.764,1,500,-0.5,-81.58,331
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.806,0.014,0.053,0.003,0.794,1,500,0.75,-73.58,332
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.057,0.003,0.792,1,500,0.5,-75.44,333
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.069,0.005,0.796,1,500,-0.25,-79.71,334
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.068,0.005,0.796,1,500,-0.13,-79.41,335
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.058,0.003,0.794,1,500,0.5,-75.86,336
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.067,0.004,0.782,1,500,0,-79.1,337
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.068,0.005,0.798,1,500,-0.13,-79.41,338
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.076,0.006,0.774,1,500,-0.38,-81.58,339
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.066,0.004,0.818,1,500,0,-78.79,340
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.067,0.004,0.794,1,500,0,-79.1,341
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.074,0.005,0.806,1,500,-0.38,-81.08,342
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.071,0.005,0.802,1,500,-0.38,-80.28,343
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.056,0.003,0.818,1,500,0.38,-75,344
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.79,0.014,0.085,0.007,0.768,1,500,-1.25,-83.53,345
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.071,0.005,0.788,1,500,-0.25,-80.28,346
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.068,0.005,0.782,1,500,0,-79.41,347
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.071,0.005,0.794,1,500,-0.13,-80.28,348
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.805,0.014,0.055,0.003,0.822,1,500,0.63,-74.54,349
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.066,0.004,0.782,1,500,0.13,-78.79,350
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.071,0.005,0.776,1,500,-0.25,-80.28,351
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.065,0.004,0.798,1,500,0.13,-78.46,352
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.072,0.005,0.792,1,500,-0.25,-80.55,353
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.066,0.004,0.826,1,500,-0.13,-78.79,354
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.069,0.005,0.804,1,500,-0.25,-79.71,355
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.063,0.004,0.79,1,500,0.25,-77.78,356
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.794,0.014,0.079,0.006,0.766,1,500,-0.75,-82.28,357
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.069,0.005,0.782,1,500,0,-79.71,358
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.069,0.005,0.782,1,500,-0.13,-79.71,359
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.066,0.004,0.784,1,500,0.13,-78.79,360
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.067,0.004,0.784,1,500,0,-79.1,361
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.065,0.004,0.782,1,500,0.13,-78.46,362
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.072,0.005,0.792,1,500,-0.38,-80.55,363
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.063,0.004,0.802,1,500,0.13,-77.78,364
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.07,0.005,0.76,1,500,0,-80,365
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.064,0.004,0.804,1,500,0.13,-78.12,366
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.806,0.014,0.054,0.003,0.8,1,500,0.75,-74.07,367
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.064,0.004,0.772,1,500,0.25,-78.12,368
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.069,0.005,0.796,1,500,0,-79.71,369
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.062,0.004,0.794,1,500,0.25,-77.42,370
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.072,0.005,0.768,1,500,-0.13,-80.55,371
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.069,0.005,0.79,1,500,-0.13,-79.71,372
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.072,0.005,0.794,1,500,-0.38,-80.55,373
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.073,0.005,0.764,1,500,-0.25,-80.82,374
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.059,0.003,0.834,1,500,0.38,-76.27,375
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.073,0.005,0.79,1,500,-0.5,-80.82,376
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.056,0.003,0.822,1,500,0.5,-75,377
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.06,0.004,0.778,1,500,0.5,-76.67,378
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.069,0.005,0.79,1,500,0,-79.71,379
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.063,0.004,0.766,1,500,0.38,-77.78,380
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.067,0.005,0.778,1,500,0,-79.1,381
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.064,0.004,0.806,1,500,0.25,-78.12,382
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.068,0.005,0.804,1,500,-0.13,-79.41,383
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.066,0.004,0.812,1,500,0,-78.79,384
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.072,0.005,0.776,1,500,-0.38,-80.55,385
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.057,0.003,0.822,1,500,0.38,-75.44,386
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.065,0.004,0.834,1,500,0,-78.46,387
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.073,0.005,0.804,1,500,-0.5,-80.82,388
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.056,0.003,0.818,1,500,0.5,-75,389
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.071,0.005,0.774,1,500,-0.25,-80.28,390
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.074,0.005,0.794,1,500,-0.5,-81.08,391
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.065,0.004,0.822,1,500,-0.13,-78.46,392
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.805,0.014,0.057,0.003,0.804,1,500,0.63,-75.44,393
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.068,0.005,0.798,1,500,0,-79.41,394
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.795,0.014,0.076,0.006,0.784,1,500,-0.63,-81.58,395
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.078,0.006,0.768,1,500,-0.5,-82.05,396
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.06,0.004,0.816,1,500,0.38,-76.67,397
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.064,0.004,0.778,1,500,0.38,-78.12,398
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.06,0.004,0.786,1,500,0.25,-76.67,399
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.065,0.004,0.808,1,500,0.13,-78.46,400
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.067,0.005,0.768,1,500,0,-79.1,401
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.072,0.005,0.78,1,500,-0.25,-80.55,402
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.068,0.005,0.794,1,500,0,-79.41,403
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.062,0.004,0.812,1,500,0.25,-77.42,404
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.06,0.004,0.774,1,500,0.5,-76.67,405
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.067,0.004,0.828,1,500,-0.13,-79.1,406
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.065,0.004,0.796,1,500,0.13,-78.46,407
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.074,0.005,0.758,1,500,-0.38,-81.08,408
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.068,0.005,0.788,1,500,0,-79.41,409
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.069,0.005,0.77,1,500,-0.13,-79.71,410
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.061,0.004,0.786,1,500,0.38,-77.05,411
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.068,0.005,0.762,1,500,0,-79.41,412
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.073,0.005,0.832,1,500,-0.5,-80.82,413
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.073,0.005,0.786,1,500,-0.38,-80.82,414
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.069,0.005,0.8,1,500,-0.13,-79.71,415
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.058,0.003,0.802,1,500,0.5,-75.86,416
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.794,0.014,0.08,0.006,0.768,1,500,-0.75,-82.5,417
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.067,0.004,0.812,1,500,-0.13,-79.1,418
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.056,0.003,0.82,1,500,0.5,-75,419
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.067,0.004,0.796,1,500,0.13,-79.1,420
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.07,0.005,0.792,1,500,-0.25,-80,421
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.057,0.003,0.802,1,500,0.5,-75.44,422
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.072,0.005,0.78,1,500,-0.13,-80.55,423
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.063,0.004,0.792,1,500,0.25,-77.78,424
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.795,0.014,0.076,0.006,0.782,1,500,-0.63,-81.58,425
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.064,0.004,0.794,1,500,0.13,-78.12,426
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.071,0.005,0.796,1,500,-0.38,-80.28,427
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.061,0.004,0.826,1,500,0.25,-77.05,428
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.805,0.014,0.055,0.003,0.832,1,500,0.63,-74.54,429
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.071,0.005,0.796,1,500,-0.38,-80.28,430
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.069,0.005,0.772,1,500,0,-79.71,431
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.064,0.004,0.806,1,500,0.13,-78.12,432
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.061,0.004,0.808,1,500,0.38,-77.05,433
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.066,0.004,0.804,1,500,0.13,-78.79,434
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.072,0.005,0.792,1,500,-0.25,-80.55,435
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.064,0.004,0.78,1,500,0.38,-78.12,436
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.065,0.004,0.794,1,500,0.13,-78.46,437
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.067,0.005,0.802,1,500,-0.13,-79.1,438
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.066,0.004,0.784,1,500,0.13,-78.79,439
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.066,0.004,0.816,1,500,0,-78.79,440
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.061,0.004,0.784,1,500,0.38,-77.05,441
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.07,0.005,0.764,1,500,-0.13,-80,442
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.074,0.006,0.806,1,500,-0.5,-81.08,443
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.064,0.004,0.804,1,500,0.13,-78.12,444
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.068,0.005,0.804,1,500,0,-79.41,445
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.061,0.004,0.812,1,500,0.25,-77.05,446
