FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.898,1,500,1.5,7.14,297
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.866,1,500,1.62,7.14,298
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.856,1,500,1.5,7.14,299
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.87,1,500,1.5,0,300
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.884,1,500,1.5,0,301
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.013,0,0.896,1,500,1.62,15.38,302
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.87,1,500,1.5,7.14,303
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.864,1,500,1.62,7.14,304
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.866,1,500,1.62,7.14,305
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.874,1,500,1.5,7.14,306
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.868,1,500,1.62,7.14,307
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.854,1,500,1.62,0,308
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.015,0.014,0,0.884,1,500,1.38,7.14,309
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.015,0.014,0,0.86,1,500,1.75,7.14,310
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.898,1,500,1.5,7.14,311
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.874,1,500,1.5,7.14,312
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.874,1,500,1.5,0,313
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.878,1,500,1.5,0,314
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.015,0.014,0,0.86,1,500,1.75,7.14,315
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.878,1,500,1.62,7.14,316
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.876,1,500,1.62,0,317
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.888,1,500,1.62,7.14,318
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.89,1,500,1.62,7.14,319
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.894,1,500,1.5,0,320
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.886,1,500,1.5,0,321
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.872,1,500,1.62,0,322
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.86,1,500,1.62,0,323
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.874,1,500,1.62,7.14,324
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.858,1,500,1.62,0,325
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.864,1,500,1.62,7.14,326
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.878,1,500,1.5,7.14,327
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.89,1,500,1.62,7.14,328
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.013,0,0.892,1,500,1.5,15.38,329
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.884,1,500,1.62,7.14,330
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.838,1,500,1.62,0,331
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.013,0,0.88,1,500,1.62,15.38,332
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.858,1,500,1.5,0,333
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.87,1,500,1.62,7.14,334
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.015,0.015,0,0.834,1,500,1.75,0,335
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.015,0.014,0,0.874,1,500,1.75,7.14,336
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.862,1,500,1.62,0,337
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.88,1,500,1.5,7.14,338
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.015,0.015,0,0.848,1,500,1.75,0,339
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.896,1,500,1.5,7.14,340
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.015,0.015,0,0.886,1,500,1.38,0,341
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.85,1,500,1.62,0,342
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.013,0,0.88,1,500,1.62,15.38,343
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.013,0,0.882,1,500,1.62,15.38,344
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.862,1,500,1.62,0,345
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.896,1,500,1.5,7.14,346
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.868,1,500,1.62,7.14,347
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.85,1,500,1.62,0,348
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.864,1,500,1.62,7.14,349
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.894,1,500,1.5,0,350
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.864,1,500,1.62,7.14,351
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.882,1,500,1.62,7.14,352
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.884,1,500,1.5,0,353
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.864,1,500,1.62,7.14,354
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.882,1,500,1.62,7.14,355
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.892,1,500,1.5,7.14,356
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.013,0,0.874,1,500,1.62,15.38,357
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.886,1,500,1.5,7.14,358
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.862,1,500,1.5,7.14,359
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.874,1,500,1.5,7.14,360
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.886,1,500,1.5,7.14,361
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.015,0.014,0,0.864,1,500,1.75,7.14,362
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.882,1,500,1.62,7.14,363
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.013,0,0.898,1,500,1.5,15.38,364
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.862,1,500,1.62,0,365
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.013,0,0.88,1,500,1.62,15.38,366
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.015,0.015,0,0.846,1,500,1.75,0,367
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.872,1,500,1.62,7.14,368
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.856,1,500,1.62,0,369
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.854,1,500,1.5,0,370
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.882,1,500,1.5,7.14,371
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.892,1,500,1.5,7.14,372
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.86,1,500,1.62,0,373
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.896,1,500,1.5,0,374
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.874,1,500,1.62,0,375
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.868,1,500,1.5,0,376
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.84,1,500,1.62,0,377
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.86,1,500,1.62,0,378
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.878,1,500,1.62,0,379
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.874,1,500,1.62,7.14,380
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.868,1,500,1.62,7.14,381
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.884,1,500,1.62,7.14,382
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.872,1,500,1.62,7.14,383
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.854,1,500,1.62,0,384
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.898,1,500,1.62,7.14,385
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.874,1,500,1.62,0,386
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.892,1,500,1.5,7.14,387
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.013,0,0.88,1,500,1.62,15.38,388
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.86,1,500,1.62,0,389
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.015,0.016,0,0.864,1,500,1.38,-6.25,390
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.864,1,500,1.62,7.14,391
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.894,1,500,1.5,7.14,392
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.87,1,500,1.62,7.14,393
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.854,1,500,1.62,7.14,394
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.872,1,500,1.5,0,395
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.892,1,500,1.5,7.14,396
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.015,0.014,0,0.852,1,500,1.75,7.14,397
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.87,1,500,1.62,7.14,398
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.884,1,500,1.62,7.14,399
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.015,0.015,0,0.886,1,500,1.38,0,400
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.86,1,500,1.62,0,401
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.884,1,500,1.5,7.14,402
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.864,1,500,1.62,0,403
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.872,1,500,1.5,0,404
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.864,1,500,1.62,0,405
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.884,1,500,1.5,7.14,406
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.866,1,500,1.62,0,407
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.892,1,500,1.5,0,408
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.894,1,500,1.5,7.14,409
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.87,1,500,1.62,7.14,410
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.856,1,500,1.62,0,411
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.013,0,0.878,1,500,1.62,15.38,412
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.868,1,500,1.62,7.14,413
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.015,0.014,0,0.904,1,500,1.38,7.14,414
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.864,1,500,1.62,0,415
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.888,1,500,1.5,7.14,416
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.876,1,500,1.62,0,417
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.015,0.014,0,0.898,1,500,1.38,7.14,418
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.874,1,500,1.62,0,419
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.898,1,500,1.5,7.14,420
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.015,0.014,0,0.846,1,500,1.75,7.14,421
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.862,1,500,1.62,7.14,422
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.876,1,500,1.62,7.14,423
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.015,0.014,0,0.87,1,500,1.75,7.14,424
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.878,1,500,1.5,0,425
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.896,1,500,1.5,7.14,426
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.015,0.014,0,0.876,1,500,1.75,7.14,427
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.884,1,500,1.62,7.14,428
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.015,0.015,0,0.882,1,500,1.38,0,429
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.858,1,500,1.5,0,430
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.892,1,500,1.62,7.14,431
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.874,1,500,1.62,7.14,432
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.868,1,500,1.5,0,433
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.886,1,500,1.62,7.14,434
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.872,1,500,1.5,7.14,435
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.892,1,500,1.5,7.14,436
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.884,1,500,1.5,7.14,437
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.876,1,500,1.62,7.14,438
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.858,1,500,1.62,7.14,439
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.866,1,500,1.62,7.14,440
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.866,1,500,1.5,0,441
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.015,0,0.872,1,500,1.5,0,442
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.015,0.014,0,0.884,1,500,1.5,7.14,443
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.014,0,0.884,1,500,1.62,7.14,444
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.015,0.015,0,0.87,1,500,1.62,0,445
