FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.914,1,500,1.5,0,292
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.922,1,500,1.38,4.76,293
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.934,1,500,1.25,4.76,294
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.912,1,500,1.38,0,295
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.936,1,500,1.38,4.76,296
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.914,1,500,1.5,0,297
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.918,1,500,1.38,4.76,298
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.944,1,500,1.25,4.76,299
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.914,1,500,1.38,4.76,300
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.928,1,500,1.25,0,301
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.906,1,500,1.5,4.76,302
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.926,1,500,1.38,4.76,303
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.932,1,500,1.5,4.76,304
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.926,1,500,1.25,4.76,305
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.898,1,500,1.5,0,306
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.809,0.022,0.022,0.001,0.914,1,500,1.13,0,307
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.936,1,500,1.25,4.76,308
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.932,1,500,1.25,4.76,309
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.912,1,500,1.5,0,310
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.918,1,500,1.38,0,311
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.922,1,500,1.38,4.76,312
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.912,1,500,1.25,0,313
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.022,0.001,0.906,1,500,1.62,0,314
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.912,1,500,1.25,0,315
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.932,1,500,1.38,4.76,316
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.914,1,500,1.38,4.76,317
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.922,1,500,1.25,4.76,318
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.02,0.001,0.934,1,500,1.38,10,319
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.023,0.001,0.89,1,500,1.62,-4.35,320
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.023,0.001,0.9,1,500,1.5,-4.35,321
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.922,1,500,1.5,0,322
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.912,1,500,1.5,0,323
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.022,0.001,0.896,1,500,1.62,0,324
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.922,1,500,1.25,4.76,325
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.918,1,500,1.5,0,326
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.906,1,500,1.5,0,327
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.934,1,500,1.25,4.76,328
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.906,1,500,1.5,0,329
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.914,1,500,1.25,0,330
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.926,1,500,1.5,10,331
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.936,1,500,1.38,4.76,332
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.023,0.001,0.922,1,500,1.38,-4.35,333
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.914,1,500,1.5,4.76,334
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.92,1,500,1.25,0,335
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.924,1,500,1.25,0,336
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.022,0.001,0.9,1,500,1.62,0,337
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.908,1,500,1.38,4.76,338
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.912,1,500,1.25,0,339
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.914,1,500,1.38,0,340
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.934,1,500,1.38,4.76,341
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.02,0.001,0.928,1,500,1.25,10,342
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.022,0.001,0.908,1,500,1.62,0,343
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.92,1,500,1.5,10,344
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.92,1,500,1.38,4.76,345
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.916,1,500,1.38,0,346
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.916,1,500,1.38,0,347
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.022,0.022,0.001,0.9,1,500,1.75,0,348
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.898,1,500,1.5,0,349
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.92,1,500,1.5,10,350
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.908,1,500,1.38,0,351
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.926,1,500,1.38,4.76,352
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.922,1,500,1.38,0,353
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.916,1,500,1.5,4.76,354
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.908,1,500,1.5,4.76,355
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.918,1,500,1.62,4.76,356
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.924,1,500,1.5,4.76,357
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.9,1,500,1.5,0,358
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.912,1,500,1.5,4.76,359
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.934,1,500,1.38,4.76,360
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.912,1,500,1.38,0,361
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.906,1,500,1.5,0,362
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.916,1,500,1.62,4.76,363
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.912,1,500,1.5,4.76,364
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.809,0.022,0.021,0.001,0.928,1,500,1.13,4.76,365
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.924,1,500,1.38,4.76,366
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.916,1,500,1.5,4.76,367
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.932,1,500,1.38,4.76,368
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.02,0.001,0.932,1,500,1.38,10,369
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.916,1,500,1.5,0,370
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.92,1,500,1.5,10,371
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.912,1,500,1.5,4.76,372
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.932,1,500,1.25,0,373
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.9,1,500,1.5,0,374
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.92,1,500,1.38,4.76,375
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.023,0.001,0.912,1,500,1.25,-4.35,376
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.926,1,500,1.25,4.76,377
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.02,0,0.942,1,500,1.25,10,378
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.936,1,500,1.25,0,379
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.02,0.001,0.926,1,500,1.38,10,380
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.932,1,500,1.5,4.76,381
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.906,1,500,1.38,0,382
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.904,1,500,1.38,0,383
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.926,1,500,1.25,0,384
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.904,1,500,1.5,0,385
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.906,1,500,1.62,4.76,386
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.934,1,500,1.38,4.76,387
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.926,1,500,1.62,4.76,388
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.912,1,500,1.38,0,389
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.92,1,500,1.38,4.76,390
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.9,1,500,1.62,4.76,391
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.924,1,500,1.38,0,392
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.9,1,500,1.62,4.76,393
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.926,1,500,1.38,0,394
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.926,1,500,1.25,0,395
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.934,1,500,1.38,4.76,396
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.908,1,500,1.5,0,397
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.908,1,500,1.5,4.76,398
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.924,1,500,1.38,4.76,399
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.932,1,500,1.5,10,400
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.916,1,500,1.5,4.76,401
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.93,1,500,1.38,4.76,402
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.92,1,500,1.38,0,403
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.924,1,500,1.38,0,404
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.022,0.021,0.001,0.922,1,500,1.75,4.76,405
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.942,1,500,1.25,4.76,406
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.809,0.022,0.021,0.001,0.92,1,500,1.13,4.76,407
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.922,1,500,1.38,0,408
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.023,0.001,0.91,1,500,1.5,-4.35,409
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.91,1,500,1.5,0,410
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.9,1,500,1.5,0,411
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.916,1,500,1.5,4.76,412
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.918,1,500,1.38,4.76,413
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.928,1,500,1.38,4.76,414
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.022,0.022,0.001,0.878,1,500,1.87,0,415
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.928,1,500,1.25,0,416
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.946,1,500,1.5,10,417
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.914,1,500,1.38,0,418
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.906,1,500,1.38,0,419
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.02,0.001,0.932,1,500,1.25,10,420
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.021,0.02,0.001,0.906,1,500,1.75,5,421
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.928,1,500,1.5,4.76,422
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.93,1,500,1.5,10,423
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.932,1,500,1.38,4.76,424
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.023,0.001,0.914,1,500,1.38,-4.35,425
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.91,1,500,1.62,4.76,426
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.809,0.022,0.021,0.001,0.934,1,500,1.13,4.76,427
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.02,0.001,0.926,1,500,1.38,10,428
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.924,1,500,1.38,0,429
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.918,1,500,1.62,4.76,430
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.926,1,500,1.38,4.76,431
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.023,0.001,0.904,1,500,1.5,-4.35,432
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.912,1,500,1.38,0,433
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.91,1,500,1.5,0,434
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.022,0.001,0.904,1,500,1.62,0,435
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.934,1,500,1.5,4.76,436
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.938,1,500,1.38,4.76,437
