FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.85,0.051,0.045,0.005,0.832,1,500,6.25,13.33,302
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.85,0.05,0.046,0.005,0.816,1,500,6.25,8.7,303
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.051,0.043,0.004,0.848,1,500,6.12,18.6,304
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.85,0.051,0.047,0.005,0.822,1,500,6.25,8.51,305
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.046,0.004,0.844,1,500,5.87,8.7,306
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.044,0.004,0.834,1,500,6,15.91,307
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.842,0.05,0.045,0.004,0.874,1,500,5.25,11.11,308
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.045,0.004,0.854,1,500,5.62,13.33,309
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.044,0.004,0.86,1,500,5.87,15.91,310
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.043,0.004,0.844,1,500,5.75,18.6,311
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.052,0.043,0.004,0.85,1,500,6,20.93,312
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.042,0.004,0.862,1,500,5.75,19.05,313
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.046,0.004,0.862,1,500,5.75,8.7,314
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.051,0.044,0.004,0.864,1,500,5.5,15.91,315
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.852,0.05,0.045,0.005,0.812,1,500,6.5,11.11,316
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.045,0.004,0.86,1,500,5.62,13.33,317
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.045,0.004,0.844,1,500,5.75,11.11,318
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.046,0.004,0.852,1,500,5.75,10.87,319
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.042,0.004,0.844,1,500,5.75,19.05,320
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.045,0.004,0.858,1,500,5.75,13.33,321
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.051,0.043,0.004,0.886,1,500,5.5,18.6,322
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.042,0.004,0.87,1,500,5.87,21.43,323
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.049,0.046,0.005,0.814,1,500,6.12,6.52,324
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.043,0.004,0.876,1,500,5.62,18.6,325
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.046,0.004,0.842,1,500,5.75,10.87,326
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.852,0.052,0.043,0.005,0.836,1,500,6.5,20.93,327
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.042,0.004,0.864,1,500,5.87,21.43,328
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.051,0.046,0.004,0.846,1,500,6.12,10.87,329
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.049,0.044,0.004,0.822,1,500,6.12,11.36,330
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.043,0.004,0.868,1,500,5.87,16.28,331
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.051,0.047,0.005,0.818,1,500,6.12,8.51,332
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.05,0.042,0.004,0.852,1,500,5.62,19.05,333
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.043,0.004,0.862,1,500,6,18.6,334
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.05,0.044,0.004,0.864,1,500,5.62,13.64,335
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.85,0.05,0.044,0.004,0.832,1,500,6.25,13.64,336
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.046,0.004,0.822,1,500,5.87,10.87,337
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.051,0.044,0.004,0.884,1,500,5.5,15.91,338
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.05,0.044,0.004,0.87,1,500,5.5,13.64,339
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.047,0.004,0.844,1,500,5.75,8.51,340
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.043,0.004,0.834,1,500,5.87,18.6,341
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.85,0.051,0.045,0.005,0.83,1,500,6.25,13.33,342
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.043,0.004,0.862,1,500,5.87,18.6,343
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.05,0.046,0.004,0.858,1,500,5.5,8.7,344
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.051,0.047,0.004,0.872,1,500,5.5,8.51,345
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.043,0.004,0.878,1,500,5.62,18.6,346
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.843,0.052,0.046,0.004,0.874,1,500,5.37,13.04,347
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.044,0.004,0.848,1,500,5.75,15.91,348
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.049,0.044,0.004,0.826,1,500,6.12,11.36,349
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.044,0.004,0.866,1,500,5.87,15.91,350
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.05,0.043,0.004,0.848,1,500,5.62,16.28,351
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.05,0.044,0.004,0.832,1,500,5.62,13.64,352
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.052,0.046,0.004,0.862,1,500,5.62,13.04,353
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.05,0.044,0.004,0.846,1,500,6,13.64,354
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.051,0.042,0.004,0.836,1,500,6.12,21.43,355
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.05,0.044,0.004,0.854,1,500,6,13.64,356
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.045,0.004,0.832,1,500,5.75,13.33,357
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.046,0.004,0.84,1,500,5.75,10.87,358
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.051,0.045,0.004,0.84,1,500,6.12,13.33,359
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.042,0.004,0.866,1,500,5.87,21.43,360
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.051,0.044,0.004,0.82,1,500,6.12,15.91,361
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.047,0.004,0.858,1,500,5.75,8.51,362
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.046,0.004,0.834,1,500,5.75,8.7,363
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.044,0.004,0.834,1,500,5.87,13.64,364
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.051,0.046,0.004,0.864,1,500,5.5,10.87,365
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.047,0.004,0.838,1,500,6,8.51,366
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.046,0.004,0.864,1,500,5.62,10.87,367
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.05,0.047,0.004,0.836,1,500,5.5,6.38,368
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.044,0.004,0.85,1,500,5.87,13.64,369
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.85,0.051,0.043,0.004,0.832,1,500,6.25,18.6,370
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.052,0.044,0.004,0.84,1,500,5.87,18.18,371
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.045,0.004,0.85,1,500,5.75,11.11,372
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.05,0.047,0.004,0.86,1,500,6,6.38,373
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.044,0.004,0.848,1,500,5.87,15.91,374
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.051,0.042,0.004,0.882,1,500,5.5,21.43,375
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.843,0.051,0.044,0.004,0.864,1,500,5.37,15.91,376
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.843,0.051,0.042,0.004,0.888,1,500,5.37,21.43,377
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.046,0.004,0.868,1,500,5.75,10.87,378
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.051,0.044,0.004,0.844,1,500,6.12,15.91,379
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.044,0.004,0.848,1,500,5.87,13.64,380
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.85,0.051,0.043,0.004,0.822,1,500,6.25,18.6,381
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.046,0.004,0.862,1,500,5.87,10.87,382
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.05,0.046,0.004,0.846,1,500,5.5,8.7,383
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.046,0.004,0.838,1,500,5.87,8.7,384
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.043,0.004,0.862,1,500,5.62,18.6,385
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.046,0.004,0.848,1,500,6,10.87,386
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.051,0.045,0.004,0.876,1,500,5.5,13.33,387
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.05,0.044,0.004,0.85,1,500,5.5,13.64,388
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.05,0.042,0.004,0.836,1,500,6.12,19.05,389
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.05,0.044,0.004,0.87,1,500,5.5,13.64,390
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.051,0.045,0.004,0.842,1,500,6.12,13.33,391
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.052,0.045,0.004,0.862,1,500,6,15.56,392
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.051,0.005,0.844,1,500,5.75,0,393
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.052,0.042,0.004,0.868,1,500,5.75,23.81,394
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.044,0.004,0.866,1,500,5.75,15.91,395
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.052,0.043,0.004,0.864,1,500,6.12,20.93,396
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.046,0.004,0.844,1,500,5.87,8.7,397
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.047,0.004,0.834,1,500,5.75,6.38,398
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.045,0.004,0.85,1,500,5.87,11.11,399
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.045,0.004,0.874,1,500,5.75,13.33,400
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.05,0.044,0.004,0.82,1,500,6.12,13.64,401
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.043,0.004,0.874,1,500,5.62,18.6,402
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.05,0.045,0.004,0.836,1,500,6.12,11.11,403
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.052,0.046,0.004,0.852,1,500,5.75,13.04,404
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.843,0.05,0.047,0.004,0.848,1,500,5.37,6.38,405
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.051,0.044,0.004,0.874,1,500,5.5,15.91,406
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.045,0.004,0.852,1,500,5.87,13.33,407
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.047,0.004,0.826,1,500,5.87,6.38,408
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.052,0.045,0.004,0.848,1,500,6.12,15.56,409
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.843,0.051,0.043,0.004,0.856,1,500,5.37,18.6,410
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.85,0.051,0.041,0.004,0.866,1,500,6.25,24.39,411
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.044,0.004,0.86,1,500,5.75,15.91,412
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.043,0.004,0.842,1,500,5.87,16.28,413
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.048,0.004,0.832,1,500,5.87,6.25,414
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.05,0.045,0.004,0.854,1,500,6,11.11,415
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.045,0.004,0.852,1,500,5.87,13.33,416
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.051,0.044,0.004,0.87,1,500,5.75,15.91,417
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.049,0.046,0.004,0.84,1,500,5.62,6.52,418
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.045,0.004,0.846,1,500,5.75,11.11,419
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.05,0.047,0.004,0.826,1,500,6,6.38,420
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.049,0.045,0.004,0.83,1,500,5.5,8.89,421
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.052,0.047,0.004,0.88,1,500,5.75,10.64,422
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.841,0.05,0.044,0.004,0.868,1,500,5.12,13.64,423
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.044,0.004,0.866,1,500,6,15.91,424
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.044,0.004,0.824,1,500,5.87,15.91,425
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.843,0.05,0.045,0.004,0.866,1,500,5.37,11.11,426
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.05,0.045,0.004,0.848,1,500,5.5,11.11,427
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.043,0.004,0.864,1,500,5.87,18.6,428
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.043,0.004,0.856,1,500,6,18.6,429
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.048,0.005,0.81,1,500,5.87,6.25,430
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.05,0.045,0.004,0.83,1,500,6.12,11.11,431
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.049,0.044,0.004,0.842,1,500,5.75,11.36,432
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.848,0.051,0.045,0.004,0.848,1,500,6,13.33,433
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.043,0.004,0.836,1,500,5.87,16.28,434
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.051,0.044,0.004,0.844,1,500,5.87,15.91,435
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.052,0.044,0.004,0.866,1,500,5.87,18.18,436
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.051,0.044,0.004,0.844,1,500,5.5,15.91,437
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.85,0.05,0.046,0.005,0.834,1,500,6.25,8.7,438
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.844,0.051,0.047,0.004,0.868,1,500,5.5,8.51,439
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.046,0.004,0.85,1,500,5.62,10.87,440
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.849,0.051,0.043,0.004,0.852,1,500,6.12,18.6,441
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.046,0.004,0.83,1,500,5.75,8.7,442
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.044,0.004,0.858,1,500,5.62,15.91,443
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.045,0.004,0.868,1,500,5.62,13.33,444
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.845,0.051,0.045,0.004,0.888,1,500,5.62,13.33,445
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.045,0.004,0.842,1,500,5.75,11.11,446
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.047,0.004,0.83,1,500,5.87,6.38,447
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.846,0.05,0.047,0.004,0.828,1,500,5.75,6.38,448
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.85,0.051,0.045,0.005,0.83,1,500,6.25,13.33,449
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.85,0.05,0.045,0.005,0.826,1,500,6.25,11.11,450
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.847,0.05,0.045,0.004,0.84,1,500,5.87,11.11,451
rilta_lta_m3_n_1000_tp_3.179_m_2_l_d,Model 3,0.8,N = 1000,".33, .33, .33",D,500,0.85,0.051,0.047,0.005,0.828,1,500,6.25,8.51,452
