FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.462,1,500,33,-6.06,290
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.032,0.005,0.48,1,500,31.5,-3.12,291
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.034,0.005,0.464,1,500,33,-8.82,292
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.032,0.006,0.412,1,500,33.5,-3.12,293
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.462,1,500,32.5,-3.12,294
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.458,1,500,32.5,-3.12,295
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.031,0.005,0.464,1,500,32,0,296
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.033,0.005,0.478,1,500,32,-6.06,297
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.448,1,500,33,-6.06,298
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.482,1,500,32.5,-3.12,299
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.032,0.005,0.43,1,500,33.5,-3.12,300
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.436,1,500,33,-3.12,301
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.032,0.033,0.005,0.466,1,500,33,-3.03,302
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.466,1,500,32.5,-3.12,303
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.488,1,500,32,-3.12,304
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.262,0.03,0.032,0.005,0.49,1,500,31,-6.25,305
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.45,1,500,33,-6.06,306
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.035,0.005,0.478,1,500,32.5,-11.43,307
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.032,0.005,0.492,1,500,31.5,-3.12,308
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.033,0.005,0.476,1,500,32,-6.06,309
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.035,0.006,0.458,1,500,33,-11.43,310
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.476,1,500,32.5,-6.06,311
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.46,1,500,33,-6.06,312
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.034,0.005,0.436,1,500,32.5,-8.82,313
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.034,0.006,0.454,1,500,33.5,-8.82,314
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.034,0.005,0.502,1,500,32,-8.82,315
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.486,1,500,32.5,-3.12,316
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.46,1,500,32.5,-6.06,317
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.496,1,500,32.5,-6.06,318
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.031,0.005,0.43,1,500,33,0,319
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.446,1,500,32,-3.12,320
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.033,0.006,0.446,1,500,34,-6.06,321
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.032,0.005,0.506,1,500,31.5,-3.12,322
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.031,0.005,0.398,1,500,33.5,0,323
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.031,0.005,0.438,1,500,33,0,324
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.031,0.005,0.47,1,500,32,0,325
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.488,1,500,32,-3.12,326
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.034,0.005,0.452,1,500,33,-8.82,327
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.492,1,500,32.5,-6.06,328
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.448,1,500,33,-3.12,329
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.033,0.005,0.452,1,500,33.5,-6.06,330
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.464,1,500,32.5,-3.12,331
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.034,0.005,0.454,1,500,33,-8.82,332
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.033,0.005,0.504,1,500,32,-6.06,333
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.033,0.006,0.432,1,500,33.5,-6.06,334
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.458,1,500,32.5,-3.12,335
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.448,1,500,33,-3.12,336
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.456,1,500,32,-3.12,337
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.434,1,500,33,-3.12,338
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.444,1,500,33,-3.12,339
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.034,0.006,0.43,1,500,33.5,-8.82,340
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.031,0.005,0.414,1,500,33.5,0,341
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.452,1,500,33,-3.12,342
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.446,1,500,32.5,-3.12,343
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.262,0.031,0.032,0.005,0.498,1,500,31,-3.12,344
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.034,0.005,0.488,1,500,32,-8.82,345
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.033,0.005,0.466,1,500,32,-6.06,346
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.031,0.005,0.51,1,500,32,0,347
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.031,0.005,0.458,1,500,32,0,348
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.03,0.005,0.442,1,500,33.5,3.33,349
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.031,0.005,0.432,1,500,33.5,0,350
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.452,1,500,33,-3.12,351
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.033,0.006,0.436,1,500,33.5,-6.06,352
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.031,0.005,0.426,1,500,33.5,0,353
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.034,0.006,0.454,1,500,33,-8.82,354
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.031,0.005,0.428,1,500,32.5,0,355
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.47,1,500,32.5,-6.06,356
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.034,0.005,0.458,1,500,32,-8.82,357
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.033,0.006,0.438,1,500,34,-6.06,358
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.03,0.031,0.005,0.402,1,500,33,-3.23,359
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.031,0.005,0.46,1,500,32,0,360
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.48,1,500,32.5,-3.12,361
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.032,0.005,0.418,1,500,33.5,-3.12,362
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.032,0.006,0.414,1,500,34,-3.12,363
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.033,0.006,0.47,1,500,33.5,-6.06,364
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.442,1,500,33,-6.06,365
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.492,1,500,32.5,-6.06,366
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.03,0.031,0.005,0.438,1,500,32.5,-3.23,367
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.031,0.005,0.466,1,500,32.5,0,368
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.032,0.006,0.442,1,500,33.5,-3.12,369
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.438,1,500,33,-6.06,370
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.031,0.005,0.448,1,500,32.5,0,371
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.034,0.005,0.498,1,500,31.5,-8.82,372
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.442,1,500,33,-6.06,373
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.03,0.005,0.46,1,500,32.5,3.33,374
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.474,1,500,32,-3.12,375
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.032,0.032,0.005,0.448,1,500,33.5,0,376
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.033,0.006,0.444,1,500,33.5,-6.06,377
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.45,1,500,33,-3.12,378
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.033,0.005,0.46,1,500,32,-6.06,379
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.031,0.005,0.404,1,500,33.5,0,380
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.482,1,500,32.5,-6.06,381
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.03,0.005,0.46,1,500,32,3.33,382
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.262,0.031,0.031,0.005,0.502,1,500,31,0,383
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.46,1,500,33,-3.12,384
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.031,0.005,0.438,1,500,33.5,0,385
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.031,0.005,0.45,1,500,32.5,0,386
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.476,1,500,32,-3.12,387
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.442,1,500,33,-3.12,388
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.031,0.005,0.47,1,500,32,0,389
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.464,1,500,32.5,-3.12,390
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.033,0.005,0.494,1,500,31.5,-6.06,391
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.033,0.006,0.444,1,500,34,-6.06,392
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.031,0.005,0.452,1,500,32.5,0,393
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.033,0.006,0.424,1,500,33.5,-6.06,394
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.484,1,500,32.5,-3.12,395
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.43,1,500,32.5,-3.12,396
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.032,0.006,0.434,1,500,34,-3.12,397
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.464,1,500,32.5,-6.06,398
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.47,1,500,32.5,-3.12,399
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.03,0.005,0.488,1,500,32,3.33,400
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.031,0.005,0.422,1,500,33,0,401
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.031,0.005,0.458,1,500,32,0,402
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.033,0.006,0.44,1,500,33.5,-6.06,403
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.032,0.031,0.005,0.484,1,500,32.5,3.23,404
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.033,0.005,0.478,1,500,32,-6.06,405
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.478,1,500,32,-3.12,406
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.46,1,500,32,-3.12,407
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.033,0.005,0.478,1,500,32,-6.06,408
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.03,0.033,0.005,0.464,1,500,32,-9.09,409
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.42,1,500,33,-3.12,410
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.032,0.006,0.434,1,500,34,-3.12,411
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.03,0.032,0.005,0.456,1,500,32,-6.25,412
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.454,1,500,33,-6.06,413
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.031,0.006,0.444,1,500,33.5,0,414
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.034,0.005,0.432,1,500,33,-8.82,415
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.031,0.005,0.45,1,500,33,0,416
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.032,0.006,0.408,1,500,33.5,-3.12,417
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.488,1,500,32.5,-3.12,418
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.032,0.005,0.5,1,500,31.5,-3.12,419
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.468,1,500,33,-6.06,420
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.436,1,500,33,-3.12,421
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.033,0.005,0.464,1,500,32,-6.06,422
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.506,1,500,33,-6.06,423
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.034,0.005,0.486,1,500,32,-8.82,424
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.464,1,500,32.5,-6.06,425
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.269,0.031,0.034,0.006,0.418,1,500,34.5,-8.82,426
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.031,0.005,0.462,1,500,33,0,427
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.03,0.033,0.005,0.438,1,500,32.5,-9.09,428
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.424,1,500,33,-6.06,429
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.032,0.005,0.446,1,500,33.5,-3.12,430
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.456,1,500,32,-3.12,431
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.032,0.006,0.442,1,500,33.5,-3.12,432
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.452,1,500,32.5,-3.12,433
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.034,0.006,0.418,1,500,34,-8.82,434
