FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.046,0.044,0.002,0.944,0.988,500,7.5,4.55,300
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.044,0.002,0.922,0.992,500,8,2.27,301
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.046,0.043,0.002,0.932,0.996,500,8,6.98,302
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.042,0.002,0.936,0.998,500,9,7.14,303
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.044,0.002,0.944,0.994,500,7.5,2.27,304
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.046,0.044,0.002,0.934,0.996,500,9,4.55,305
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.046,0.042,0.002,0.952,0.996,500,8,9.52,306
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.046,0.042,0.002,0.942,0.992,500,9,9.52,307
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.046,0.043,0.002,0.94,0.996,500,7,6.98,308
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.219,0.046,0.042,0.002,0.936,1,500,9.5,9.52,309
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.043,0.002,0.928,0.994,500,8.5,4.65,310
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.221,0.046,0.042,0.002,0.916,0.994,500,10.5,9.52,311
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.042,0.002,0.952,0.998,500,7.5,7.14,312
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.042,0.002,0.954,0.996,500,8.5,7.14,313
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.044,0.04,0.002,0.972,1,500,7,10,314
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.046,0.043,0.002,0.924,0.998,500,8,6.98,315
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.043,0.002,0.922,0.996,500,9,4.65,316
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.043,0.002,0.936,1,500,8,4.65,317
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.043,0.002,0.942,0.992,500,9,4.65,318
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.044,0.043,0.002,0.938,0.998,500,7.5,2.33,319
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.044,0.002,0.926,0.996,500,7,2.27,320
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.219,0.045,0.041,0.002,0.938,1,500,9.5,9.76,321
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.044,0.002,0.932,0.996,500,8.5,2.27,322
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.041,0.002,0.964,0.996,500,7.5,9.76,323
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.221,0.045,0.042,0.002,0.934,0.996,500,10.5,7.14,324
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.041,0.002,0.956,1,500,8,9.76,325
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.046,0.044,0.002,0.95,0.994,500,8.5,4.55,326
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.044,0.041,0.002,0.938,0.992,500,8.5,7.32,327
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.043,0.002,0.93,0.994,500,8.5,4.65,328
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.044,0.042,0.002,0.926,0.998,500,8,4.76,329
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.041,0.002,0.948,0.998,500,7.5,9.76,330
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.046,0.044,0.002,0.942,0.99,500,8,4.55,331
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.041,0.002,0.948,0.998,500,8.5,9.76,332
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.045,0.041,0.002,0.96,0.996,500,6,9.76,333
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.046,0.044,0.002,0.932,0.996,500,8.5,4.55,334
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.044,0.043,0.002,0.93,0.998,500,8,2.33,335
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.042,0.002,0.93,0.996,500,9,7.14,336
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.044,0.002,0.944,1,500,8.5,2.27,337
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.043,0.002,0.932,0.996,500,8.5,4.65,338
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.041,0.002,0.942,0.996,500,7.5,9.76,339
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.041,0.002,0.94,0.996,500,7.5,9.76,340
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.039,0.002,0.962,1,500,8,15.38,341
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.044,0.041,0.002,0.946,0.996,500,8,7.32,342
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.042,0.002,0.934,0.998,500,9,7.14,343
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.043,0.002,0.954,0.996,500,8,4.65,344
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.046,0.043,0.002,0.936,0.996,500,7.5,6.98,345
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.046,0.002,0.936,0.996,500,8,-2.17,346
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.042,0.002,0.946,0.998,500,8.5,7.14,347
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.219,0.046,0.04,0.002,0.966,1,500,9.5,15,348
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.046,0.043,0.002,0.936,0.996,500,8.5,6.98,349
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.045,0.043,0.002,0.942,1,500,6.5,4.65,350
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.043,0.002,0.94,0.996,500,8.5,4.65,351
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.042,0.002,0.952,0.998,500,7,7.14,352
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.046,0.043,0.002,0.944,0.998,500,8,6.98,353
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.046,0.002,0.914,0.996,500,8.5,-2.17,354
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.04,0.002,0.964,1,500,8,12.5,355
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.043,0.002,0.934,1,500,7.5,4.65,356
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.043,0.002,0.942,0.998,500,9,4.65,357
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.046,0.043,0.002,0.95,0.998,500,7.5,6.98,358
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.043,0.002,0.94,0.996,500,8,4.65,359
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.044,0.002,0.928,0.992,500,8,2.27,360
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.211,0.045,0.042,0.002,0.954,0.992,500,5.5,7.14,361
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.043,0.002,0.942,0.996,500,8,4.65,362
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.219,0.046,0.042,0.002,0.932,0.996,500,9.5,9.52,363
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.044,0.041,0.002,0.952,0.996,500,8,7.32,364
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.042,0.002,0.948,0.998,500,7.5,7.14,365
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.046,0.042,0.002,0.944,0.994,500,8,9.52,366
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.041,0.002,0.944,1,500,9,9.76,367
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.22,0.046,0.043,0.002,0.93,0.998,500,10,6.98,368
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.045,0.002,0.922,0.996,500,9,0,369
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.04,0.002,0.962,0.998,500,8,12.5,370
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.044,0.002,0.932,0.998,500,8.5,2.27,371
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.045,0.046,0.002,0.936,0.996,500,6,-2.17,372
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.046,0.044,0.002,0.952,0.99,500,7,4.55,373
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.043,0.002,0.914,0.998,500,9,4.65,374
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.041,0.002,0.946,0.996,500,8,9.76,375
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.044,0.002,0.932,0.992,500,9,2.27,376
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.044,0.002,0.918,0.996,500,7.5,2.27,377
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.043,0.002,0.95,1,500,8.5,4.65,378
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.042,0.002,0.956,1,500,8,7.14,379
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.045,0.002,0.924,0.998,500,8,0,380
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.046,0.043,0.002,0.948,0.998,500,7.5,6.98,381
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.043,0.002,0.932,0.996,500,7.5,4.65,382
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.042,0.002,0.954,0.996,500,8,7.14,383
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.041,0.002,0.946,0.998,500,8,9.76,384
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.044,0.002,0.934,0.998,500,8,2.27,385
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.043,0.002,0.946,1,500,7,4.65,386
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.046,0.043,0.002,0.944,0.992,500,8.5,6.98,387
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.044,0.002,0.93,0.994,500,8.5,2.27,388
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.211,0.045,0.043,0.002,0.952,0.994,500,5.5,4.65,389
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.043,0.002,0.934,0.99,500,7.5,4.65,390
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.046,0.043,0.002,0.944,1,500,8,6.98,391
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.042,0.002,0.94,0.99,500,7.5,7.14,392
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.044,0.039,0.002,0.962,1,500,6.5,12.82,393
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.044,0.002,0.94,0.998,500,7.5,2.27,394
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.04,0.002,0.95,1,500,7,12.5,395
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.042,0.002,0.952,0.994,500,7.5,7.14,396
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.221,0.045,0.039,0.002,0.942,0.998,500,10.5,15.38,397
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.042,0.002,0.938,0.998,500,9,7.14,398
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.045,0.045,0.002,0.924,0.996,500,6.5,0,399
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.043,0.002,0.952,0.998,500,7.5,4.65,400
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.046,0.043,0.002,0.95,0.996,500,7.5,6.98,401
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.042,0.002,0.938,1,500,7.5,7.14,402
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.041,0.002,0.95,1,500,8,9.76,403
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.044,0.042,0.002,0.942,1,500,9,4.76,404
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.043,0.002,0.94,0.998,500,8,4.65,405
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.041,0.002,0.936,1,500,9,9.76,406
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.043,0.002,0.926,0.992,500,8.5,4.65,407
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.046,0.042,0.002,0.938,0.994,500,8,9.52,408
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.046,0.044,0.002,0.936,0.998,500,8.5,4.55,409
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.039,0.002,0.954,1,500,8,15.38,410
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.044,0.002,0.946,0.996,500,8,2.27,411
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.044,0.045,0.002,0.926,0.998,500,8.5,-2.22,412
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.046,0.042,0.002,0.942,0.996,500,8.5,9.52,413
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.046,0.043,0.002,0.944,0.992,500,8,6.98,414
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.046,0.043,0.002,0.962,0.994,500,8.5,6.98,415
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.041,0.002,0.958,1,500,7,9.76,416
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.046,0.041,0.002,0.936,0.998,500,8.5,12.19,417
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.046,0.043,0.002,0.934,0.996,500,7,6.98,418
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.22,0.045,0.044,0.002,0.916,0.996,500,10,2.27,419
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.044,0.002,0.938,1,500,7.5,2.27,420
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.043,0.002,0.942,1,500,8.5,4.65,421
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.219,0.045,0.042,0.002,0.938,0.998,500,9.5,7.14,422
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.046,0.043,0.002,0.946,0.996,500,8.5,6.98,423
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.042,0.002,0.936,0.998,500,8.5,7.14,424
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.043,0.002,0.932,0.998,500,8,4.65,425
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.045,0.002,0.922,0.992,500,8,0,426
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.043,0.002,0.92,0.996,500,9,4.65,427
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.041,0.002,0.954,1,500,7.5,9.76,428
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.22,0.044,0.042,0.002,0.928,0.998,500,10,4.76,429
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.213,0.045,0.039,0.002,0.97,0.996,500,6.5,15.38,430
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.041,0.002,0.95,0.998,500,7.5,9.76,431
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.046,0.002,0.936,0.994,500,7.5,-2.17,432
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.045,0.042,0.002,0.946,0.996,500,7.5,7.14,433
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.041,0.002,0.948,1,500,8,9.76,434
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.046,0.042,0.002,0.942,0.998,500,7.5,9.52,435
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.219,0.045,0.042,0.002,0.934,1,500,9.5,7.14,436
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.042,0.002,0.948,1,500,8,7.14,437
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.044,0.002,0.946,1,500,7,2.27,438
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.044,0.041,0.002,0.954,1,500,7.5,7.32,439
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.217,0.045,0.04,0.002,0.964,0.994,500,8.5,12.5,440
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.045,0.042,0.002,0.95,0.998,500,6,7.14,441
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.045,0.045,0.002,0.932,0.996,500,8,0,442
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.046,0.042,0.002,0.944,0.996,500,8,9.52,443
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.214,0.045,0.044,0.002,0.936,0.998,500,7,2.27,444
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.215,0.046,0.041,0.002,0.954,0.998,500,7.5,12.19,445
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.042,0.002,0.956,0.992,500,9,7.14,446
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.218,0.045,0.04,0.002,0.942,0.996,500,9,12.5,447
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.216,0.047,0.043,0.002,0.934,0.99,500,8,9.3,448
rilta_lta_m1_n_2500_tp_0.407_m_2_l_b,Model 1,0.2,N = 2500,".33, .33, .33",B,500,0.212,0.045,0.043,0.002,0.938,0.994,500,6,4.65,449
