FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.078,0.006,0.836,1,500,-1.75,-82.05,284
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.796,0.014,0.054,0.003,0.876,1,500,-0.5,-74.07,285
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.067,0.005,0.884,1,500,-1.13,-79.1,286
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.072,0.005,0.842,1,500,-1.25,-80.55,287
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.072,0.005,0.85,1,500,-1.5,-80.55,288
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.077,0.006,0.854,1,500,-1.75,-81.82,289
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.079,0.006,0.826,1,500,-1.88,-82.28,290
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.067,0.005,0.872,1,500,-1.25,-79.1,291
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.081,0.007,0.852,1,500,-2,-82.72,292
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.078,0.006,0.85,1,500,-1.75,-82.05,293
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.794,0.014,0.064,0.004,0.85,1,500,-0.75,-78.12,294
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.074,0.006,0.844,1,500,-1.5,-81.08,295
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.079,0.006,0.848,1,500,-1.88,-82.28,296
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.078,0.006,0.882,1,500,-1.88,-82.05,297
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.072,0.005,0.866,1,500,-1.63,-80.55,298
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.782,0.014,0.083,0.007,0.844,1,500,-2.25,-83.13,299
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.069,0.005,0.878,1,500,-1.25,-79.71,300
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.074,0.006,0.86,1,500,-1.5,-81.08,301
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.073,0.005,0.878,1,500,-1.38,-80.82,302
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.796,0.014,0.055,0.003,0.884,1,500,-0.5,-74.54,303
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.075,0.006,0.872,1,500,-1.63,-81.33,304
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.794,0.014,0.061,0.004,0.896,1,500,-0.75,-77.05,305
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.795,0.014,0.056,0.003,0.86,1,500,-0.63,-75,306
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.783,0.014,0.083,0.007,0.826,1,500,-2.13,-83.13,307
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.074,0.006,0.88,1,500,-1.63,-81.08,308
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.071,0.005,0.84,1,500,-1.25,-80.28,309
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.783,0.014,0.08,0.007,0.866,1,500,-2.13,-82.5,310
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.783,0.014,0.081,0.007,0.838,1,500,-2.13,-82.72,311
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.072,0.005,0.866,1,500,-1.63,-80.55,312
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.068,0.005,0.87,1,500,-1.25,-79.41,313
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.075,0.006,0.866,1,500,-1.75,-81.33,314
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.072,0.005,0.862,1,500,-1.38,-80.55,315
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.073,0.005,0.862,1,500,-1.5,-80.82,316
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.781,0.014,0.083,0.007,0.848,1,500,-2.38,-83.13,317
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.072,0.005,0.876,1,500,-1.5,-80.55,318
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.071,0.005,0.876,1,500,-1.5,-80.28,319
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.078,0.006,0.86,1,500,-1.88,-82.05,320
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.073,0.005,0.87,1,500,-1.63,-80.82,321
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.079,0.007,0.848,1,500,-2,-82.28,322
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.067,0.005,0.898,1,500,-1.25,-79.1,323
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.075,0.006,0.866,1,500,-1.75,-81.33,324
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.076,0.006,0.834,1,500,-1.75,-81.58,325
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.066,0.004,0.866,1,500,-1.13,-78.79,326
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.076,0.006,0.868,1,500,-1.5,-81.58,327
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.07,0.005,0.872,1,500,-1.5,-80,328
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.071,0.005,0.856,1,500,-1.38,-80.28,329
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.063,0.004,0.876,1,500,-1,-77.78,330
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.782,0.014,0.078,0.006,0.854,1,500,-2.25,-82.05,331
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.068,0.005,0.872,1,500,-1.25,-79.41,332
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.793,0.014,0.062,0.004,0.87,1,500,-0.88,-77.42,333
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.068,0.005,0.862,1,500,-1.13,-79.41,334
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.076,0.006,0.854,1,500,-1.63,-81.58,335
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.08,0.007,0.838,1,500,-2,-82.5,336
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.072,0.005,0.884,1,500,-1.63,-80.55,337
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.075,0.006,0.862,1,500,-1.63,-81.33,338
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.069,0.005,0.894,1,500,-1.38,-79.71,339
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.076,0.006,0.872,1,500,-1.5,-81.58,340
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.075,0.006,0.874,1,500,-1.75,-81.33,341
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.078,0.006,0.832,1,500,-1.88,-82.05,342
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.076,0.006,0.866,1,500,-1.75,-81.58,343
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.078,0.006,0.86,1,500,-1.75,-82.05,344
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.075,0.006,0.872,1,500,-1.63,-81.33,345
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.075,0.006,0.864,1,500,-1.75,-81.33,346
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.067,0.005,0.86,1,500,-1.13,-79.1,347
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.071,0.005,0.854,1,500,-1.25,-80.28,348
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.782,0.014,0.081,0.007,0.874,1,500,-2.25,-82.72,349
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.069,0.005,0.87,1,500,-1.38,-79.71,350
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.794,0.014,0.06,0.004,0.884,1,500,-0.75,-76.67,351
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.071,0.005,0.86,1,500,-1.25,-80.28,352
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.074,0.006,0.878,1,500,-1.63,-81.08,353
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.078,0.006,0.852,1,500,-1.75,-82.05,354
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.077,0.006,0.86,1,500,-1.75,-81.82,355
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.077,0.006,0.854,1,500,-1.75,-81.82,356
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.068,0.005,0.858,1,500,-1.13,-79.41,357
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.067,0.005,0.882,1,500,-1.25,-79.1,358
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.075,0.006,0.87,1,500,-1.75,-81.33,359
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.067,0.005,0.864,1,500,-1.13,-79.1,360
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.072,0.005,0.882,1,500,-1.38,-80.55,361
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.079,0.006,0.856,1,500,-1.88,-82.28,362
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.077,0.006,0.846,1,500,-1.88,-81.82,363
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.795,0.014,0.058,0.003,0.898,1,500,-0.63,-75.86,364
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.794,0.014,0.06,0.004,0.892,1,500,-0.75,-76.67,365
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.066,0.004,0.882,1,500,-1.13,-78.79,366
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.065,0.004,0.864,1,500,-1,-78.46,367
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.794,0.014,0.06,0.004,0.896,1,500,-0.75,-76.67,368
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.793,0.014,0.063,0.004,0.898,1,500,-0.88,-77.78,369
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.066,0.004,0.87,1,500,-1.13,-78.79,370
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.073,0.005,0.832,1,500,-1.38,-80.82,371
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.076,0.006,0.864,1,500,-1.63,-81.58,372
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.078,0.006,0.842,1,500,-1.88,-82.05,373
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.081,0.007,0.84,1,500,-2,-82.72,374
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.067,0.005,0.878,1,500,-1.25,-79.1,375
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.07,0.005,0.866,1,500,-1.38,-80,376
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.071,0.005,0.88,1,500,-1.38,-80.28,377
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.07,0.005,0.858,1,500,-1.38,-80,378
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.794,0.014,0.059,0.003,0.896,1,500,-0.75,-76.27,379
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.073,0.006,0.862,1,500,-1.63,-80.82,380
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.072,0.005,0.866,1,500,-1.38,-80.55,381
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.07,0.005,0.888,1,500,-1.38,-80,382
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.793,0.014,0.066,0.004,0.864,1,500,-0.88,-78.79,383
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.071,0.005,0.872,1,500,-1.5,-80.28,384
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.068,0.005,0.886,1,500,-1.38,-79.41,385
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.071,0.005,0.882,1,500,-1.38,-80.28,386
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.071,0.005,0.872,1,500,-1.5,-80.28,387
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.794,0.014,0.062,0.004,0.896,1,500,-0.75,-77.42,388
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.069,0.005,0.886,1,500,-1.25,-79.71,389
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.074,0.006,0.868,1,500,-1.63,-81.08,390
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.08,0.007,0.85,1,500,-2,-82.5,391
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.793,0.014,0.063,0.004,0.868,1,500,-0.88,-77.78,392
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.072,0.005,0.854,1,500,-1.63,-80.55,393
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.077,0.006,0.846,1,500,-1.75,-81.82,394
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.065,0.004,0.87,1,500,-1,-78.46,395
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.077,0.006,0.874,1,500,-2,-81.82,396
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.783,0.014,0.079,0.007,0.86,1,500,-2.13,-82.28,397
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.072,0.005,0.844,1,500,-1.5,-80.55,398
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.782,0.014,0.08,0.007,0.864,1,500,-2.25,-82.5,399
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.074,0.006,0.874,1,500,-1.63,-81.08,400
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.075,0.006,0.87,1,500,-1.63,-81.33,401
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.075,0.006,0.884,1,500,-1.88,-81.33,402
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.073,0.005,0.866,1,500,-1.5,-80.82,403
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.064,0.004,0.894,1,500,-1.13,-78.12,404
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.782,0.014,0.082,0.007,0.846,1,500,-2.25,-82.93,405
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.072,0.005,0.876,1,500,-1.5,-80.55,406
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.082,0.007,0.814,1,500,-1.88,-82.93,407
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.066,0.004,0.87,1,500,-1.13,-78.79,408
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.796,0.014,0.057,0.003,0.852,1,500,-0.5,-75.44,409
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.067,0.005,0.888,1,500,-1.25,-79.1,410
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.074,0.006,0.848,1,500,-1.5,-81.08,411
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.795,0.014,0.061,0.004,0.868,1,500,-0.63,-77.05,412
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.069,0.005,0.87,1,500,-1.25,-79.71,413
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.074,0.006,0.878,1,500,-1.75,-81.08,414
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.077,0.006,0.84,1,500,-2,-81.82,415
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.067,0.005,0.888,1,500,-1.25,-79.1,416
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.07,0.005,0.866,1,500,-1.5,-80,417
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.074,0.006,0.862,1,500,-1.63,-81.08,418
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.078,0.006,0.872,1,500,-2,-82.05,419
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.072,0.005,0.854,1,500,-1.38,-80.55,420
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.066,0.004,0.874,1,500,-1.13,-78.79,421
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.078,0.006,0.856,1,500,-1.88,-82.05,422
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.071,0.005,0.866,1,500,-1.38,-80.28,423
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.071,0.005,0.872,1,500,-1.5,-80.28,424
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.065,0.004,0.874,1,500,-1,-78.46,425
