FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.129,0.105,0.012,0.908,0.553,500,18.5,22.86,457
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.124,0.105,0.012,0.902,0.538,500,19,18.1,458
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.125,0.105,0.012,0.892,0.535,500,19,19.05,459
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.256,0.127,0.111,0.016,0.888,0.571,500,28,14.41,460
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.129,0.114,0.015,0.898,0.549,500,23.5,13.16,461
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.134,0.11,0.014,0.902,0.551,500,22.5,21.82,462
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.123,0.111,0.014,0.866,0.567,500,18.5,10.81,463
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.123,0.115,0.015,0.868,0.563,500,18,6.96,464
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.129,0.106,0.013,0.906,0.557,500,20.5,21.7,465
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.126,0.11,0.013,0.904,0.561,500,18,14.55,466
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.12,0.11,0.013,0.898,0.513,500,17,9.09,467
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.121,0.113,0.014,0.894,0.528,500,19,7.08,468
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.233,0.128,0.109,0.013,0.916,0.544,500,16.5,17.43,469
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.125,0.111,0.014,0.888,0.565,500,22,12.61,470
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.123,0.106,0.012,0.9,0.55,500,17,16.04,471
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.123,0.107,0.013,0.912,0.537,500,17,14.95,472
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.249,0.122,0.106,0.014,0.894,0.557,500,24.5,15.09,473
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.126,0.113,0.014,0.906,0.547,500,20.5,11.5,474
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.123,0.105,0.013,0.908,0.546,500,20,17.14,475
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.122,0.115,0.015,0.888,0.553,500,20.5,6.09,476
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.125,0.108,0.013,0.898,0.564,500,20,15.74,477
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.132,0.11,0.014,0.91,0.547,500,21,20,478
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.126,0.113,0.015,0.894,0.571,500,23,11.5,479
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.121,0.114,0.014,0.88,0.58,500,19.5,6.14,480
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.122,0.114,0.015,0.888,0.564,500,20.5,7.02,481
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.233,0.127,0.102,0.012,0.904,0.523,500,16.5,24.51,482
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.119,0.107,0.013,0.876,0.563,500,19,11.21,483
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.122,0.106,0.013,0.918,0.574,500,21,15.09,484
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.119,0.112,0.015,0.876,0.55,500,22.5,6.25,485
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.121,0.104,0.012,0.902,0.558,500,18,16.35,486
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.122,0.11,0.014,0.9,0.533,500,19.5,10.91,487
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.25,0.124,0.116,0.016,0.868,0.582,500,25,6.9,488
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.127,0.108,0.013,0.904,0.508,500,18.5,17.59,489
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.125,0.107,0.013,0.886,0.569,500,22,16.82,490
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.121,0.107,0.013,0.892,0.553,500,18,13.08,491
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.233,0.123,0.116,0.015,0.874,0.543,500,16.5,6.03,492
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.127,0.108,0.013,0.904,0.565,500,20.5,17.59,493
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.126,0.116,0.015,0.88,0.566,500,20.5,8.62,494
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.128,0.111,0.014,0.876,0.552,500,18.5,15.32,495
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.125,0.115,0.015,0.902,0.546,500,20,8.7,496
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.233,0.127,0.113,0.014,0.91,0.547,500,16.5,12.39,497
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.124,0.111,0.014,0.898,0.611,500,23,11.71,498
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.125,0.108,0.013,0.908,0.547,500,20,15.74,499
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.125,0.111,0.014,0.914,0.587,500,22.5,12.61,500
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.12,0.112,0.014,0.884,0.555,500,20,7.14,501
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.233,0.119,0.105,0.012,0.904,0.522,500,16.5,13.33,502
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.125,0.113,0.015,0.896,0.565,500,22.5,10.62,503
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.123,0.115,0.015,0.884,0.591,500,22,6.96,504
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.235,0.123,0.109,0.013,0.886,0.538,500,17.5,12.84,505
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.124,0.105,0.012,0.91,0.587,500,19.5,18.1,506
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.233,0.122,0.109,0.013,0.914,0.512,500,16.5,11.93,507
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.122,0.108,0.013,0.886,0.554,500,17,12.96,508
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.126,0.112,0.014,0.868,0.593,500,22,12.5,509
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.235,0.12,0.104,0.012,0.896,0.563,500,17.5,15.38,510
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.117,0.114,0.014,0.892,0.563,500,17,2.63,511
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.12,0.108,0.014,0.904,0.57,500,22,11.11,512
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.129,0.113,0.014,0.888,0.545,500,20,14.16,513
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.235,0.121,0.11,0.013,0.906,0.557,500,17.5,10,514
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.13,0.105,0.013,0.894,0.536,500,19.5,23.81,515
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.25,0.122,0.111,0.015,0.87,0.608,500,25,9.91,516
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.121,0.11,0.013,0.892,0.552,500,18.5,10,517
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.123,0.114,0.014,0.896,0.549,500,18.5,7.89,518
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.125,0.113,0.014,0.876,0.548,500,19.5,10.62,519
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.12,0.106,0.013,0.908,0.577,500,18.5,13.21,520
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.13,0.11,0.013,0.9,0.514,500,18,18.18,521
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.12,0.107,0.013,0.902,0.577,500,22,12.15,522
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.118,0.107,0.013,0.904,0.575,500,18.5,10.28,523
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.126,0.107,0.013,0.888,0.537,500,18,17.76,524
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.124,0.114,0.014,0.888,0.549,500,18,8.77,525
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.124,0.116,0.015,0.908,0.552,500,21.5,6.9,526
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.128,0.112,0.014,0.886,0.56,500,19.5,14.29,527
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.122,0.104,0.012,0.908,0.557,500,17,17.31,528
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.13,0.111,0.014,0.886,0.528,500,20,17.12,529
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.232,0.115,0.11,0.013,0.896,0.549,500,16,4.55,530
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.125,0.118,0.015,0.87,0.549,500,19.5,5.93,531
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.126,0.109,0.014,0.912,0.554,500,23,15.6,532
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.134,0.109,0.014,0.906,0.537,500,20.5,22.94,533
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.232,0.124,0.11,0.013,0.9,0.534,500,16,12.73,534
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.123,0.115,0.014,0.894,0.543,500,18.5,6.96,535
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.12,0.105,0.012,0.892,0.595,500,17,14.29,536
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.25,0.114,0.108,0.014,0.886,0.617,500,25,5.56,537
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.126,0.109,0.013,0.914,0.567,500,17,15.6,538
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.118,0.112,0.014,0.89,0.571,500,19.5,5.36,539
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.118,0.11,0.014,0.906,0.59,500,20.5,7.27,540
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.121,0.107,0.013,0.892,0.549,500,20,13.08,541
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.128,0.114,0.014,0.872,0.493,500,18.5,12.28,542
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.127,0.106,0.012,0.906,0.507,500,17,19.81,543
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.134,0.114,0.015,0.898,0.556,500,23,17.54,544
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.12,0.114,0.015,0.878,0.586,500,22.5,5.26,545
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.125,0.11,0.014,0.902,0.493,500,20,13.64,546
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.118,0.112,0.014,0.896,0.562,500,18,5.36,547
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.12,0.11,0.014,0.878,0.563,500,19,9.09,548
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.132,0.107,0.014,0.912,0.529,500,23,23.36,549
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.127,0.115,0.015,0.906,0.571,500,23.5,10.43,550
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.229,0.124,0.105,0.012,0.912,0.561,500,14.5,18.1,551
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.121,0.11,0.014,0.892,0.575,500,19.5,10,552
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.122,0.11,0.014,0.892,0.562,500,20,10.91,553
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.122,0.111,0.014,0.902,0.565,500,19.5,9.91,554
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.233,0.121,0.108,0.013,0.88,0.573,500,16.5,12.04,555
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.132,0.105,0.013,0.91,0.54,500,19.5,25.71,556
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.121,0.11,0.014,0.9,0.559,500,22.5,10,557
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.121,0.11,0.013,0.896,0.543,500,18.5,10,558
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.126,0.114,0.015,0.878,0.565,500,21,10.53,559
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.248,0.129,0.109,0.014,0.884,0.542,500,24,18.35,560
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.129,0.109,0.013,0.92,0.515,500,19,18.35,561
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.126,0.104,0.013,0.892,0.577,500,23.5,21.15,562
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.128,0.111,0.014,0.898,0.553,500,22.5,15.32,563
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.131,0.111,0.014,0.898,0.533,500,20.5,18.02,564
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.127,0.106,0.013,0.91,0.551,500,23,19.81,565
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.232,0.118,0.109,0.013,0.898,0.558,500,16,8.26,566
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.125,0.106,0.013,0.92,0.555,500,19,17.92,567
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.128,0.105,0.013,0.912,0.559,500,22,21.9,568
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.128,0.111,0.014,0.9,0.535,500,21,15.32,569
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.12,0.111,0.014,0.894,0.585,500,21.5,8.11,570
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.123,0.113,0.014,0.874,0.53,500,18,8.85,571
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.12,0.115,0.015,0.894,0.584,500,19.5,4.35,572
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.126,0.116,0.015,0.88,0.499,500,18,8.62,573
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.121,0.109,0.013,0.892,0.552,500,19.5,11.01,574
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.126,0.109,0.014,0.882,0.566,500,22,15.6,575
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.131,0.108,0.013,0.914,0.542,500,19,21.3,576
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.123,0.106,0.013,0.908,0.549,500,18.5,16.04,577
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.127,0.105,0.013,0.91,0.59,500,23,20.95,578
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.131,0.107,0.013,0.88,0.54,500,21,22.43,579
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.117,0.106,0.012,0.91,0.575,500,18,10.38,580
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.128,0.113,0.015,0.884,0.582,500,21,13.27,581
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.23,0.124,0.106,0.012,0.906,0.553,500,15,16.98,582
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.126,0.11,0.014,0.898,0.56,500,20.5,14.55,583
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.127,0.115,0.015,0.876,0.583,500,23,10.43,584
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.129,0.108,0.013,0.894,0.545,500,19.5,19.44,585
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.123,0.109,0.013,0.886,0.595,500,19.5,12.84,586
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.233,0.119,0.108,0.013,0.884,0.545,500,16.5,10.19,587
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.125,0.112,0.014,0.904,0.554,500,18.5,11.61,588
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.124,0.112,0.014,0.906,0.57,500,21.5,10.71,589
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.126,0.112,0.014,0.898,0.562,500,20,12.5,590
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.121,0.114,0.015,0.902,0.569,500,21.5,6.14,591
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.126,0.106,0.013,0.894,0.555,500,21,18.87,592
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.235,0.122,0.111,0.014,0.904,0.53,500,17.5,9.91,593
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.125,0.105,0.013,0.912,0.55,500,22.5,19.05,594
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.123,0.113,0.014,0.892,0.518,500,20,8.85,595
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.128,0.109,0.014,0.914,0.531,500,20,17.43,596
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.118,0.118,0.016,0.854,0.576,500,21,0,597
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.134,0.106,0.014,0.902,0.56,500,23.5,26.41,598
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.122,0.113,0.014,0.886,0.549,500,20.5,7.96,599
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.121,0.114,0.015,0.866,0.572,500,22,6.14,600
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.231,0.13,0.107,0.012,0.906,0.546,500,15.5,21.5,601
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.125,0.112,0.014,0.882,0.565,500,21.5,11.61,602
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.127,0.11,0.014,0.908,0.543,500,19.5,15.45,603
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.128,0.112,0.014,0.888,0.58,500,20.5,14.29,604
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.126,0.112,0.014,0.9,0.543,500,18.5,12.5,605
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.122,0.11,0.014,0.868,0.566,500,20.5,10.91,606
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.249,0.125,0.114,0.015,0.882,0.561,500,24.5,9.65,607
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.123,0.107,0.014,0.908,0.551,500,22.5,14.95,608
