FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.042,0.069,0,1,500,130,4.76,299
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.045,0.042,0.069,0,1,500,129.5,7.14,300
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.045,0.041,0.068,0,1,500,128.5,9.76,301
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.039,0.069,0,1,500,130,12.82,302
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.045,0.042,0.069,0,1,500,130,7.14,303
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.455,0.045,0.043,0.067,0,1,500,127.5,4.65,304
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.045,0.041,0.068,0,1,500,129,9.76,305
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.045,0.041,0.068,0,1,500,128.5,9.76,306
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.045,0.042,0.069,0,1,500,130,7.14,307
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.039,0.07,0,1,500,130.5,12.82,308
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.045,0.041,0.068,0,1,500,129,9.76,309
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.043,0.042,0.07,0,1,500,130.5,2.38,310
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.043,0.041,0.071,0,1,500,131,4.88,311
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.042,0.069,0,1,500,129.5,4.76,312
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.042,0.07,0,1,500,130,4.76,313
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.045,0.041,0.07,0,1,500,130.5,9.76,314
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.045,0.043,0.069,0,1,500,129.5,4.65,315
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.043,0.042,0.069,0,1,500,130,2.38,316
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.041,0.07,0,1,500,130,7.32,317
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.039,0.07,0,1,500,130.5,12.82,318
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.042,0.07,0,1,500,130.5,4.76,319
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.045,0.042,0.069,0,1,500,130,7.14,320
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.039,0.07,0,1,500,130.5,12.82,321
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.044,0.041,0.068,0,1,500,128.5,7.32,322
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.043,0.069,0,1,500,129.5,2.33,323
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.042,0.069,0,1,500,129.5,4.76,324
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.045,0.041,0.068,0,1,500,129,9.76,325
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.045,0.039,0.069,0,1,500,130,15.38,326
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.042,0.07,0,1,500,130,4.76,327
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.045,0.043,0.069,0,1,500,130,4.65,328
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.042,0.07,0,1,500,130.5,4.76,329
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.045,0.041,0.068,0,1,500,129,9.76,330
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.044,0.042,0.071,0,1,500,131,4.76,331
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.041,0.069,0,1,500,130,7.32,332
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.044,0.039,0.068,0,1,500,129,12.82,333
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.042,0.069,0,1,500,130,4.76,334
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.456,0.044,0.041,0.067,0,1,500,128,7.32,335
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.044,0.041,0.068,0,1,500,129,7.32,336
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.045,0.043,0.068,0,1,500,129,4.65,337
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.04,0.07,0,1,500,130.5,10,338
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.044,0.069,0,1,500,130,0,339
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.042,0.069,0,1,500,130,4.76,340
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.045,0.042,0.068,0,1,500,128.5,7.14,341
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.456,0.045,0.041,0.067,0,1,500,128,9.76,342
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.044,0.043,0.068,0,1,500,128.5,2.33,343
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.044,0.042,0.07,0,1,500,131,4.76,344
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.045,0.041,0.068,0,1,500,129,9.76,345
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.045,0.042,0.069,0,1,500,130,7.14,346
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.045,0.042,0.068,0,1,500,129,7.14,347
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.042,0.069,0,1,500,129.5,4.76,348
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.042,0.07,0,1,500,130.5,4.76,349
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.043,0.069,0,1,500,129.5,2.33,350
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.046,0.042,0.069,0,1,500,129,9.52,351
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.042,0.069,0,1,500,129.5,4.76,352
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.042,0.069,0,1,500,130,4.76,353
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.045,0.041,0.068,0,1,500,129,9.76,354
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.045,0.039,0.069,0,1,500,129.5,15.38,355
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.045,0.04,0.068,0,1,500,129,12.5,356
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.041,0.069,0,1,500,130,7.32,357
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.044,0.042,0.068,0,1,500,129,4.76,358
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.041,0.069,0,1,500,129.5,7.32,359
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.044,0.042,0.068,0,1,500,128.5,4.76,360
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.043,0.04,0.07,0,1,500,131,7.5,361
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.044,0.044,0.068,0,1,500,129,0,362
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.043,0.041,0.07,0,1,500,130.5,4.88,363
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.039,0.07,0,1,500,130.5,12.82,364
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.043,0.069,0,1,500,129.5,2.33,365
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.045,0.042,0.069,0,1,500,130,7.14,366
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.044,0.043,0.068,0,1,500,128.5,2.33,367
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.463,0.044,0.04,0.071,0,1,500,131.5,10,368
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.04,0.069,0,1,500,130,10,369
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.044,0.04,0.07,0,1,500,131,10,370
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.044,0.042,0.068,0,1,500,129,4.76,371
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.045,0.041,0.069,0,1,500,129.5,9.76,372
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.044,0.042,0.068,0,1,500,129,4.76,373
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.044,0.04,0.07,0,1,500,131,10,374
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.044,0.041,0.068,0,1,500,128.5,7.32,375
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.042,0.069,0,1,500,130,4.76,376
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.045,0.043,0.068,0,1,500,128.5,4.65,377
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.464,0.044,0.039,0.071,0,1,500,132,12.82,378
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.044,0.069,0,1,500,130,0,379
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.043,0.041,0.069,0,1,500,130,4.88,380
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.463,0.044,0.042,0.071,0,1,500,131.5,4.76,381
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.454,0.045,0.044,0.066,0,1,500,127,2.27,382
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.044,0.043,0.069,0,1,500,129,2.33,383
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.045,0.041,0.069,0,1,500,130,9.76,384
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.045,0.042,0.068,0,1,500,128.5,7.14,385
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.456,0.044,0.044,0.068,0,1,500,128,0,386
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.042,0.069,0,1,500,129.5,4.76,387
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.045,0.044,0.068,0,1,500,128.5,2.27,388
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.045,0.042,0.069,0,1,500,130,7.14,389
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.04,0.069,0,1,500,130,10,390
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.039,0.069,0,1,500,129.5,12.82,391
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.042,0.07,0,1,500,130.5,4.76,392
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.045,0.04,0.07,0,1,500,130.5,12.5,393
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.045,0.041,0.069,0,1,500,129.5,9.76,394
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.045,0.042,0.069,0,1,500,129.5,7.14,395
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.044,0.042,0.068,0,1,500,129,4.76,396
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.045,0.043,0.069,0,1,500,129.5,4.65,397
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.045,0.039,0.069,0,1,500,130,15.38,398
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.045,0.041,0.07,0,1,500,130.5,9.76,399
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.044,0.069,0,1,500,129.5,0,400
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.045,0.042,0.068,0,1,500,129,7.14,401
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.044,0.042,0.068,0,1,500,128.5,4.76,402
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.044,0.043,0.068,0,1,500,129,2.33,403
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.039,0.069,0,1,500,129.5,12.82,404
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.044,0.042,0.068,0,1,500,129,4.76,405
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.04,0.069,0,1,500,130,10,406
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.041,0.069,0,1,500,129.5,7.32,407
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.463,0.044,0.041,0.071,0,1,500,131.5,7.32,408
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.044,0.042,0.069,0,1,500,129,4.76,409
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.463,0.045,0.042,0.071,0,1,500,131.5,7.14,410
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.043,0.07,0,1,500,130.5,2.33,411
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.042,0.07,0,1,500,130.5,4.76,412
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.044,0.04,0.07,0,1,500,131,10,413
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.04,0.069,0,1,500,130,10,414
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.045,0.039,0.07,0,1,500,131,15.38,415
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.042,0.069,0,1,500,130,4.76,416
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.042,0.069,0,1,500,129.5,4.76,417
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.045,0.04,0.068,0,1,500,128.5,12.5,418
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.041,0.069,0,1,500,130,7.32,419
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.044,0.041,0.068,0,1,500,128.5,7.32,420
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.045,0.042,0.069,0,1,500,129.5,7.14,421
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.043,0.041,0.07,0,1,500,131,4.88,422
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.044,0.04,0.068,0,1,500,128.5,10,423
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.044,0.041,0.068,0,1,500,129,7.32,424
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.044,0.042,0.071,0,1,500,131,4.76,425
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.039,0.069,0,1,500,129.5,12.82,426
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.045,0.039,0.068,0,1,500,129,15.38,427
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.045,0.039,0.068,0,1,500,129,15.38,428
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.044,0.07,0,1,500,130.5,0,429
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.043,0.042,0.07,0,1,500,130,2.38,430
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.041,0.07,0,1,500,130.5,7.32,431
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.044,0.041,0.068,0,1,500,129,7.32,432
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.042,0.07,0,1,500,130.5,4.76,433
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.045,0.042,0.07,0,1,500,130,7.14,434
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.045,0.041,0.068,0,1,500,129,9.76,435
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.044,0.044,0.069,0,1,500,129,0,436
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.042,0.069,0,1,500,129.5,4.76,437
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.042,0.07,0,1,500,130.5,4.76,438
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.045,0.042,0.069,0,1,500,130,7.14,439
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.042,0.07,0,1,500,130.5,4.76,440
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.044,0.042,0.07,0,1,500,130,4.76,441
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.459,0.044,0.041,0.069,0,1,500,129.5,7.32,442
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.46,0.045,0.038,0.069,0,1,500,130,18.42,443
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.462,0.045,0.041,0.07,0,1,500,131,9.76,444
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.461,0.044,0.043,0.07,0,1,500,130.5,2.33,445
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.458,0.044,0.042,0.068,0,1,500,129,4.76,446
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.456,0.045,0.042,0.067,0,1,500,128,7.14,447
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 5000,".33, .33, .33",0.9,500,0.457,0.045,0.042,0.068,0,1,500,128.5,7.14,448
