FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.073,0.006,0.364,1,500,1.87,-80.82,286
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.076,0.006,0.374,1,500,1.62,-81.58,287
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.071,0.005,0.368,1,500,2.12,-80.28,288
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.075,0.006,0.374,1,500,1.75,-81.33,289
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.083,0.007,0.356,1,500,1.13,-83.13,290
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.072,0.005,0.438,1,500,1.62,-80.55,291
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.082,0.007,0.366,1,500,1.13,-82.93,292
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.076,0.006,0.402,1,500,1.38,-81.58,293
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.819,0.014,0.063,0.004,0.388,1,500,2.37,-77.78,294
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.086,0.007,0.354,1,500,1.13,-83.72,295
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.064,0.004,0.404,1,500,2.25,-78.12,296
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.066,0.005,0.394,1,500,2.12,-78.79,297
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.075,0.006,0.362,1,500,1.87,-81.33,298
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.082,0.007,0.328,1,500,1.38,-82.93,299
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.066,0.005,0.422,1,500,2.12,-78.79,300
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.078,0.006,0.394,1,500,1.5,-82.05,301
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.077,0.006,0.382,1,500,1.5,-81.82,302
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.075,0.006,0.394,1,500,1.62,-81.33,303
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.082,0.007,0.418,1,500,1,-82.93,304
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.805,0.014,0.086,0.007,0.424,1,500,0.63,-83.72,305
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.084,0.007,0.382,1,500,1.13,-83.33,306
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.062,0.004,0.452,1,500,2.25,-77.42,307
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.077,0.006,0.37,1,500,1.62,-81.82,308
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.065,0.005,0.414,1,500,2.25,-78.46,309
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.075,0.006,0.386,1,500,1.62,-81.33,310
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.08,0.006,0.406,1,500,1.38,-82.5,311
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.08,0.007,0.358,1,500,1.38,-82.5,312
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.08,0.007,0.376,1,500,1.5,-82.5,313
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.076,0.006,0.428,1,500,1.5,-81.58,314
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.07,0.005,0.388,1,500,2,-80,315
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.075,0.006,0.384,1,500,1.75,-81.33,316
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.072,0.005,0.386,1,500,1.75,-80.55,317
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.071,0.005,0.412,1,500,1.87,-80.28,318
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.073,0.005,0.38,1,500,1.87,-80.82,319
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.075,0.006,0.434,1,500,1.5,-81.33,320
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.069,0.005,0.388,1,500,2.12,-79.71,321
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.081,0.007,0.37,1,500,1.38,-82.72,322
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.068,0.005,0.406,1,500,2,-79.41,323
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.075,0.006,0.432,1,500,1.62,-81.33,324
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.074,0.006,0.362,1,500,1.75,-81.08,325
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.074,0.006,0.418,1,500,1.62,-81.08,326
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.083,0.007,0.396,1,500,1.13,-83.13,327
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.072,0.005,0.382,1,500,2,-80.55,328
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.074,0.006,0.396,1,500,1.75,-81.08,329
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.072,0.005,0.402,1,500,1.87,-80.55,330
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.07,0.005,0.39,1,500,2,-80,331
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.08,0.007,0.396,1,500,1.25,-82.5,332
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.807,0.014,0.087,0.008,0.364,1,500,0.88,-83.91,333
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.067,0.005,0.416,1,500,2,-79.1,334
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.075,0.006,0.406,1,500,1.75,-81.33,335
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.065,0.005,0.428,1,500,2.12,-78.46,336
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.077,0.006,0.398,1,500,1.38,-81.82,337
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.819,0.014,0.062,0.004,0.428,1,500,2.37,-77.42,338
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.07,0.005,0.414,1,500,2,-80,339
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.069,0.005,0.346,1,500,2.12,-79.71,340
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.066,0.005,0.384,1,500,2.25,-78.79,341
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.075,0.006,0.408,1,500,1.75,-81.33,342
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.076,0.006,0.374,1,500,1.75,-81.58,343
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.07,0.005,0.422,1,500,1.87,-80,344
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.079,0.006,0.38,1,500,1.5,-82.28,345
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.072,0.005,0.392,1,500,1.75,-80.55,346
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.081,0.007,0.37,1,500,1.25,-82.72,347
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.073,0.006,0.394,1,500,1.75,-80.82,348
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.066,0.005,0.372,1,500,2.25,-78.79,349
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.08,0.007,0.38,1,500,1.38,-82.5,350
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.081,0.007,0.398,1,500,1.38,-82.72,351
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.07,0.005,0.394,1,500,2,-80,352
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.066,0.005,0.4,1,500,2.25,-78.79,353
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.064,0.004,0.41,1,500,2.25,-78.12,354
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.08,0.007,0.39,1,500,1.25,-82.5,355
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.07,0.005,0.374,1,500,2,-80,356
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.069,0.005,0.42,1,500,2,-79.71,357
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.071,0.005,0.398,1,500,1.87,-80.28,358
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.075,0.006,0.418,1,500,1.5,-81.33,359
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.075,0.006,0.346,1,500,1.75,-81.33,360
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.071,0.005,0.426,1,500,1.87,-80.28,361
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.074,0.006,0.422,1,500,1.62,-81.08,362
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.807,0.014,0.085,0.007,0.402,1,500,0.88,-83.53,363
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.072,0.005,0.368,1,500,1.87,-80.55,364
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.806,0.014,0.088,0.008,0.37,1,500,0.75,-84.09,365
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.078,0.006,0.438,1,500,1.25,-82.05,366
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.069,0.005,0.404,1,500,2,-79.71,367
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.077,0.006,0.39,1,500,1.62,-81.82,368
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.807,0.014,0.086,0.007,0.38,1,500,0.88,-83.72,369
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.081,0.007,0.35,1,500,1.38,-82.72,370
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.075,0.006,0.356,1,500,1.87,-81.33,371
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.072,0.005,0.366,1,500,1.87,-80.55,372
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.079,0.006,0.382,1,500,1.38,-82.28,373
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.082,0.007,0.368,1,500,1.13,-82.93,374
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.082,0.007,0.368,1,500,1.25,-82.93,375
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.081,0.007,0.414,1,500,1.13,-82.72,376
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.073,0.006,0.42,1,500,1.75,-80.82,377
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.075,0.006,0.396,1,500,1.62,-81.33,378
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.075,0.006,0.412,1,500,1.62,-81.33,379
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.076,0.006,0.41,1,500,1.5,-81.58,380
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.072,0.005,0.392,1,500,1.75,-80.55,381
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.085,0.007,0.404,1,500,1,-83.53,382
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.067,0.005,0.404,1,500,2,-79.1,383
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.821,0.014,0.059,0.004,0.386,1,500,2.62,-76.27,384
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.075,0.006,0.414,1,500,1.62,-81.33,385
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.084,0.007,0.388,1,500,1,-83.33,386
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.072,0.005,0.436,1,500,1.75,-80.55,387
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.07,0.005,0.396,1,500,2,-80,388
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.072,0.005,0.346,1,500,1.87,-80.55,389
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.069,0.005,0.342,1,500,2.25,-79.71,390
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.074,0.006,0.378,1,500,1.75,-81.08,391
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.083,0.007,0.368,1,500,1.13,-83.13,392
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.069,0.005,0.384,1,500,2.12,-79.71,393
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.067,0.005,0.368,1,500,2.25,-79.1,394
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.07,0.005,0.414,1,500,1.87,-80,395
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.072,0.005,0.404,1,500,1.87,-80.55,396
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.819,0.014,0.066,0.005,0.376,1,500,2.37,-78.79,397
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.075,0.006,0.388,1,500,1.75,-81.33,398
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.075,0.006,0.406,1,500,1.62,-81.33,399
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.071,0.005,0.388,1,500,2,-80.28,400
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.085,0.007,0.384,1,500,1,-83.53,401
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.077,0.006,0.38,1,500,1.62,-81.82,402
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.082,0.007,0.364,1,500,1.25,-82.93,403
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.085,0.007,0.364,1,500,1,-83.53,404
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.072,0.005,0.426,1,500,1.87,-80.55,405
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.069,0.005,0.402,1,500,2,-79.71,406
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.081,0.007,0.412,1,500,1.13,-82.72,407
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.073,0.006,0.42,1,500,1.75,-80.82,408
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.079,0.006,0.404,1,500,1.5,-82.28,409
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.076,0.006,0.4,1,500,1.62,-81.58,410
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.069,0.005,0.418,1,500,1.87,-79.71,411
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.064,0.004,0.406,1,500,2.25,-78.12,412
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.819,0.014,0.064,0.004,0.402,1,500,2.37,-78.12,413
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.078,0.006,0.41,1,500,1.25,-82.05,414
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.077,0.006,0.378,1,500,1.62,-81.82,415
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.075,0.006,0.422,1,500,1.62,-81.33,416
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.074,0.006,0.428,1,500,1.62,-81.08,417
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.079,0.006,0.366,1,500,1.5,-82.28,418
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.806,0.014,0.088,0.008,0.376,1,500,0.75,-84.09,419
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.079,0.006,0.428,1,500,1.13,-82.28,420
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.071,0.005,0.38,1,500,2,-80.28,421
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.085,0.007,0.372,1,500,1,-83.53,422
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.082,0.007,0.396,1,500,1.25,-82.93,423
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.075,0.006,0.426,1,500,1.5,-81.33,424
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.071,0.005,0.414,1,500,1.87,-80.28,425
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.819,0.014,0.064,0.004,0.368,1,500,2.37,-78.12,426
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.082,0.007,0.402,1,500,1.13,-82.93,427
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.079,0.006,0.414,1,500,1.25,-82.28,428
