FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.834,1,500,1.87,0,296
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.824,1,500,1.87,0,297
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.016,0.001,0.792,1,500,2.12,0,298
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.017,0.017,0.001,0.812,1,500,2,0,299
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.806,1,500,2,0,300
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.017,0.017,0,0.824,1,500,1.75,0,301
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.818,1,500,2,0,302
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.796,1,500,1.87,0,303
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.816,1,500,2,0,304
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.016,0.001,0.792,1,500,2.12,0,305
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.83,1,500,2,0,306
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.836,1,500,1.87,0,307
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.016,0,0.824,1,500,1.75,0,308
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.826,1,500,2,0,309
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.804,1,500,2,0,310
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.804,1,500,2,0,311
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.796,1,500,1.87,-5.88,312
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.816,1,500,1.87,-5.88,313
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.016,0,0.838,1,500,1.75,0,314
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.017,0.017,0.001,0.804,1,500,2,0,315
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.017,0.001,0.806,1,500,1.87,0,316
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.832,1,500,1.87,6.25,317
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.016,0.001,0.764,1,500,2.12,0,318
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.808,1,500,1.87,-5.88,319
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.774,1,500,2,-5.88,320
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.015,0.001,0.806,1,500,2.12,6.67,321
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.812,1,500,2,0,322
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.784,1,500,2,-5.88,323
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0,0.822,1,500,1.87,-5.88,324
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.802,1,500,1.87,-5.88,325
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.017,0.017,0,0.822,1,500,1.75,0,326
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.822,1,500,1.87,0,327
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.788,1,500,2,0,328
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.017,0.016,0,0.828,1,500,1.75,6.25,329
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.018,0.001,0.788,1,500,2,-11.11,330
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.017,0.001,0.83,1,500,1.87,0,331
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.015,0,0.822,1,500,1.87,6.67,332
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.016,0.001,0.792,1,500,2.12,0,333
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.824,1,500,1.87,0,334
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.016,0,0.83,1,500,1.75,0,335
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.818,1,500,2,0,336
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.804,1,500,2,-5.88,337
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.8,1,500,2,0,338
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.015,0,0.816,1,500,1.87,6.67,339
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.774,1,500,2,-5.88,340
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.017,0.015,0,0.84,1,500,2,13.33,341
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.015,0,0.834,1,500,1.87,6.67,342
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.802,1,500,2,0,343
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.81,1,500,2,-5.88,344
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.017,0,0.828,1,500,1.75,-5.88,345
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.796,1,500,2,0,346
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.804,1,500,2,0,347
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0.001,0.808,1,500,1.87,0,348
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.814,1,500,2,0,349
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.016,0.001,0.792,1,500,2.12,0,350
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.017,0.016,0,0.84,1,500,2,6.25,351
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.017,0.016,0,0.854,1,500,1.75,6.25,352
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.816,1,500,1.87,0,353
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.802,1,500,1.87,0,354
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.796,1,500,2,0,355
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.808,1,500,2,0,356
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.818,1,500,1.87,0,357
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.788,1,500,1.87,-5.88,358
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.814,1,500,1.87,-5.88,359
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.806,1,500,2,0,360
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.816,1,500,1.87,6.25,361
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.826,1,500,1.87,0,362
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.812,1,500,2,0,363
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.802,1,500,2,0,364
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.016,0.001,0.792,1,500,2.12,0,365
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.816,1,500,1.87,-5.88,366
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.798,1,500,2,0,367
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.838,1,500,1.87,0,368
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.798,1,500,2,-5.88,369
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.83,1,500,1.87,0,370
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.79,1,500,2,-5.88,371
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.81,1,500,1.87,-5.88,372
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.818,1,500,1.87,0,373
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.808,1,500,1.87,0,374
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.79,1,500,1.87,-5.88,375
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.806,1,500,2,-5.88,376
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.826,1,500,1.87,0,377
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0,0.798,1,500,1.87,-5.88,378
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.81,1,500,2,0,379
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.802,1,500,2,0,380
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.83,1,500,1.87,0,381
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.812,1,500,1.87,0,382
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.8,1,500,1.87,-5.88,383
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.017,0.017,0,0.842,1,500,1.75,0,384
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.806,1,500,2,-5.88,385
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.826,1,500,1.87,6.25,386
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.016,0,0.856,1,500,1.75,0,387
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.017,0.001,0.778,1,500,2.12,-5.88,388
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0,0.802,1,500,2,0,389
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.82,1,500,1.87,0,390
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.804,1,500,1.87,0,391
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.796,1,500,1.87,-5.88,392
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.017,0.001,0.78,1,500,2.12,-5.88,393
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.802,1,500,2,0,394
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.82,1,500,1.87,0,395
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.8,1,500,2,-5.88,396
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.798,1,500,1.87,-5.88,397
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.796,1,500,2,0,398
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.016,0,0.822,1,500,1.75,0,399
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.814,1,500,1.87,0,400
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0.001,0.808,1,500,1.87,0,401
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0.001,0.806,1,500,1.87,0,402
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.824,1,500,1.87,0,403
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.786,1,500,2,0,404
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.808,1,500,1.87,0,405
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.81,1,500,1.87,0,406
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.808,1,500,1.87,0,407
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.814,1,500,2,-5.88,408
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.802,1,500,1.87,-5.88,409
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.818,1,500,1.87,6.25,410
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0,0.818,1,500,1.87,-5.88,411
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.808,1,500,1.87,-5.88,412
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.017,0.001,0.808,1,500,1.87,0,413
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.814,1,500,1.87,-5.88,414
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.016,0,0.826,1,500,1.87,6.25,415
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.814,1,500,1.87,0,416
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.81,1,500,1.87,0,417
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.8,1,500,1.87,-5.88,418
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.792,1,500,2,-5.88,419
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.814,1,500,2,0,420
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.806,1,500,2,0,421
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.017,0,0.828,1,500,1.75,-5.88,422
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.796,1,500,2,0,423
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.8,1,500,2,0,424
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.017,0.017,0,0.81,1,500,1.87,0,425
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.818,1,500,1.87,-5.88,426
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.812,1,500,1.87,-5.88,427
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.802,1,500,1.87,-5.88,428
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0.001,0.816,1,500,1.87,0,429
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0.001,0.792,1,500,1.87,-5.88,430
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.834,1,500,1.87,0,431
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.802,1,500,1.87,0,432
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.816,1,500,2,0,433
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.016,0.001,0.8,1,500,2.12,0,434
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0,0.804,1,500,1.87,0,435
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.782,1,500,2,0,436
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.016,0.001,0.824,1,500,1.87,0,437
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.817,0.016,0.016,0.001,0.782,1,500,2.12,0,438
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.815,0.016,0.017,0,0.81,1,500,1.87,-5.88,439
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.814,0.016,0.016,0,0.818,1,500,1.75,0,440
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.8,1,500,2,-5.88,441
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.017,0.001,0.778,1,500,2,-5.88,442
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 2500,".60, .30, .10",0.9,500,0.816,0.016,0.016,0.001,0.79,1,500,2,0,443
