FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.033,0.016,0.07,1,500,60.5,9.09,292
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.317,0.036,0.037,0.015,0.108,1,500,58.5,-2.7,293
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.035,0.016,0.092,1,500,60.5,2.86,294
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.035,0.015,0.084,1,500,59.5,2.86,295
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.317,0.036,0.036,0.015,0.094,1,500,58.5,0,296
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.035,0.015,0.1,1,500,59,2.86,297
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.036,0.016,0.078,1,500,60.5,-2.78,298
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.033,0.016,0.084,1,500,60,9.09,299
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.037,0.016,0.088,1,500,60,-2.7,300
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.035,0.038,0.016,0.09,1,500,59.5,-7.89,301
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.315,0.036,0.036,0.015,0.124,1,500,57.5,0,302
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.036,0.016,0.094,1,500,61,0,303
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.036,0.015,0.1,1,500,59,0,304
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.035,0.037,0.015,0.118,1,500,59.5,-5.41,305
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.037,0.016,0.118,1,500,60,-2.7,306
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.317,0.036,0.035,0.015,0.108,1,500,58.5,2.86,307
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.016,0.096,1,500,59.5,0,308
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.324,0.036,0.038,0.017,0.104,1,500,62,-5.26,309
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.034,0.016,0.088,1,500,60,5.88,310
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.037,0.016,0.106,1,500,60,-2.7,311
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.035,0.015,0.108,1,500,59,2.86,312
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.035,0.016,0.096,1,500,60,2.86,313
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.035,0.016,0.066,1,500,61,2.86,314
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.037,0.015,0.112,1,500,59,-2.7,315
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.034,0.016,0.082,1,500,61,5.88,316
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.035,0.036,0.016,0.084,1,500,61,-2.78,317
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.035,0.016,0.1,1,500,60,2.86,318
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.035,0.015,0.112,1,500,59,2.86,319
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.038,0.016,0.098,1,500,59.5,-5.26,320
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.035,0.016,0.098,1,500,60,2.86,321
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.035,0.016,0.098,1,500,60,0,322
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.034,0.016,0.074,1,500,60.5,5.88,323
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.036,0.016,0.112,1,500,61,0,324
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.106,1,500,60.5,0,325
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.015,0.108,1,500,59.5,0,326
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.036,0.016,0.092,1,500,60,-2.78,327
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.035,0.016,0.076,1,500,60,0,328
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.096,1,500,60.5,0,329
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.035,0.016,0.094,1,500,60.5,2.86,330
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.324,0.036,0.035,0.017,0.08,1,500,62,2.86,331
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.092,1,500,60.5,0,332
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.034,0.016,0.08,1,500,60.5,5.88,333
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.016,0.09,1,500,59.5,0,334
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.035,0.016,0.09,1,500,60,2.86,335
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.033,0.016,0.07,1,500,61,9.09,336
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.037,0.036,0.016,0.112,1,500,59.5,2.78,337
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.037,0.016,0.11,1,500,60,-2.7,338
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.034,0.015,0.102,1,500,60,2.94,339
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.037,0.016,0.088,1,500,60.5,-5.41,340
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.038,0.016,0.094,1,500,60.5,-7.89,341
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.035,0.035,0.015,0.1,1,500,59.5,0,342
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.035,0.035,0.016,0.088,1,500,61,0,343
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.104,1,500,60,0,344
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.037,0.016,0.086,1,500,60,-5.41,345
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.324,0.035,0.037,0.017,0.086,1,500,62,-5.41,346
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.038,0.016,0.096,1,500,60.5,-7.89,347
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.037,0.016,0.104,1,500,60.5,-5.41,348
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.084,1,500,60.5,0,349
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.102,1,500,60,0,350
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.035,0.016,0.092,1,500,60.5,2.86,351
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.016,0.106,1,500,59.5,0,352
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.325,0.036,0.038,0.017,0.08,1,500,62.5,-5.26,353
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.317,0.035,0.034,0.015,0.094,1,500,58.5,2.94,354
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.035,0.016,0.096,1,500,61,2.86,355
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.037,0.016,0.1,1,500,60,-2.7,356
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.015,0.11,1,500,59.5,0,357
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.035,0.036,0.016,0.084,1,500,61,-2.78,358
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.323,0.036,0.036,0.016,0.082,1,500,61.5,0,359
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.035,0.036,0.016,0.088,1,500,61,-2.78,360
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.035,0.016,0.094,1,500,61,2.86,361
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.317,0.036,0.036,0.015,0.114,1,500,58.5,0,362
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.034,0.015,0.112,1,500,59,5.88,363
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.035,0.015,0.096,1,500,59.5,2.86,364
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.082,1,500,60.5,0,365
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.032,0.016,0.072,1,500,60,12.5,366
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.035,0.016,0.098,1,500,60.5,0,367
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.033,0.015,0.064,1,500,60,9.09,368
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.037,0.016,0.096,1,500,60.5,-2.7,369
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.035,0.016,0.088,1,500,60.5,2.86,370
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.034,0.015,0.094,1,500,59,5.88,371
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.035,0.016,0.072,1,500,60.5,2.86,372
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.114,1,500,60,0,373
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.1,1,500,60.5,0,374
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.323,0.035,0.037,0.017,0.088,1,500,61.5,-5.41,375
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.035,0.015,0.104,1,500,59.5,2.86,376
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.035,0.015,0.102,1,500,59,2.86,377
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.035,0.035,0.015,0.092,1,500,59,0,378
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.038,0.015,0.092,1,500,59.5,-5.26,379
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.082,1,500,60.5,0,380
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.324,0.036,0.036,0.017,0.086,1,500,62,0,381
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.035,0.037,0.015,0.094,1,500,59.5,-5.41,382
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.016,0.096,1,500,59.5,0,383
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.036,0.016,0.092,1,500,60,-2.78,384
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.035,0.037,0.015,0.122,1,500,59,-5.41,385
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.034,0.016,0.084,1,500,60,5.88,386
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.035,0.016,0.08,1,500,60,0,387
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.015,0.096,1,500,59.5,0,388
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.037,0.016,0.104,1,500,60,-2.7,389
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.035,0.016,0.08,1,500,60.5,0,390
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.037,0.036,0.015,0.106,1,500,59,2.78,391
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.037,0.016,0.094,1,500,60,-5.41,392
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.037,0.035,0.015,0.116,1,500,59,5.71,393
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.036,0.016,0.064,1,500,60.5,-2.78,394
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.035,0.036,0.016,0.074,1,500,60.5,-2.78,395
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.035,0.016,0.098,1,500,60,2.86,396
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.035,0.016,0.104,1,500,61,2.86,397
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.09,1,500,60.5,0,398
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.098,1,500,60,0,399
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.037,0.016,0.116,1,500,59.5,-2.7,400
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.037,0.016,0.102,1,500,60,-2.7,401
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.035,0.016,0.082,1,500,60,2.86,402
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.037,0.016,0.094,1,500,61,-2.7,403
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.072,1,500,60,0,404
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.323,0.037,0.036,0.016,0.102,1,500,61.5,2.78,405
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.035,0.036,0.016,0.072,1,500,61,-2.78,406
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.037,0.016,0.092,1,500,60.5,-2.7,407
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.015,0.104,1,500,59.5,0,408
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.035,0.035,0.015,0.074,1,500,59.5,0,409
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.035,0.015,0.102,1,500,59.5,2.86,410
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.035,0.015,0.1,1,500,59.5,2.86,411
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.015,0.112,1,500,59.5,0,412
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.037,0.016,0.09,1,500,59.5,-2.7,413
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.035,0.016,0.094,1,500,60.5,2.86,414
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.038,0.016,0.122,1,500,60,-5.26,415
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.036,0.016,0.078,1,500,61,0,416
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.035,0.016,0.09,1,500,60,2.86,417
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.08,1,500,60,0,418
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.035,0.015,0.11,1,500,59,2.86,419
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.036,0.036,0.016,0.092,1,500,60,0,420
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.092,1,500,60.5,0,421
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.037,0.016,0.096,1,500,60.5,-2.7,422
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.037,0.016,0.1,1,500,59.5,-2.7,423
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.035,0.016,0.088,1,500,60.5,2.86,424
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.036,0.016,0.096,1,500,60.5,0,425
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.036,0.015,0.1,1,500,59,0,426
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.037,0.016,0.122,1,500,59.5,-2.7,427
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.32,0.035,0.038,0.016,0.1,1,500,60,-7.89,428
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.037,0.016,0.09,1,500,61,-2.7,429
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.035,0.037,0.016,0.102,1,500,61,-5.41,430
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.036,0.038,0.016,0.102,1,500,61,-5.26,431
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.323,0.036,0.036,0.016,0.1,1,500,61.5,0,432
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.035,0.016,0.096,1,500,60.5,2.86,433
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.318,0.036,0.037,0.015,0.1,1,500,59,-2.7,434
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.321,0.036,0.037,0.016,0.084,1,500,60.5,-2.7,435
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.322,0.035,0.035,0.016,0.106,1,500,61,0,436
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.7,Model 3,0.2,N = 5000,".33, .33, .33",0.7,500,0.319,0.036,0.036,0.015,0.086,1,500,59.5,0,437
