FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.044,0.003,0.914,1,500,4.5,13.64,290
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.047,0.004,0.886,1,500,4.75,6.38,291
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.05,0.046,0.004,0.886,1,500,5.12,8.7,292
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.044,0.003,0.918,1,500,4.62,13.64,293
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.044,0.003,0.902,1,500,4.87,13.64,294
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.045,0.004,0.904,1,500,4.75,11.11,295
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.045,0.004,0.908,1,500,5,11.11,296
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.045,0.004,0.902,1,500,5,11.11,297
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.051,0.046,0.004,0.898,1,500,5,10.87,298
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.045,0.004,0.892,1,500,4.87,13.33,299
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.051,0.048,0.004,0.9,1,500,4.37,6.25,300
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.047,0.004,0.892,1,500,4.75,6.38,301
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.047,0.004,0.9,1,500,4.87,8.51,302
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.043,0.003,0.924,1,500,4.5,16.28,303
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.044,0.003,0.918,1,500,4.62,15.91,304
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.046,0.004,0.904,1,500,4.75,8.7,305
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.044,0.003,0.912,1,500,4.5,13.64,306
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.834,0.051,0.043,0.003,0.928,1,500,4.25,18.6,307
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.046,0.003,0.894,1,500,4.62,8.7,308
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.043,0.003,0.928,1,500,4.75,18.6,309
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.044,0.004,0.894,1,500,5,13.64,310
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.045,0.004,0.908,1,500,5,11.11,311
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.044,0.003,0.906,1,500,4.62,13.64,312
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.045,0.004,0.912,1,500,4.87,11.11,313
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.045,0.004,0.9,1,500,4.87,11.11,314
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.047,0.004,0.888,1,500,4.87,8.51,315
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.043,0.003,0.914,1,500,5,16.28,316
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.048,0.004,0.896,1,500,4.75,4.17,317
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.045,0.003,0.904,1,500,4.75,11.11,318
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.045,0.004,0.908,1,500,5,11.11,319
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.051,0.043,0.003,0.908,1,500,5,18.6,320
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.045,0.003,0.91,1,500,4.62,13.33,321
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.046,0.004,0.908,1,500,4.87,8.7,322
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.045,0.003,0.904,1,500,4.75,11.11,323
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.05,0.046,0.003,0.91,1,500,4.37,8.7,324
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.047,0.004,0.898,1,500,4.62,8.51,325
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.834,0.05,0.046,0.003,0.91,1,500,4.25,8.7,326
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.046,0.004,0.898,1,500,4.75,8.7,327
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.046,0.004,0.892,1,500,4.75,8.7,328
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.043,0.003,0.924,1,500,4.5,16.28,329
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.045,0.004,0.91,1,500,4.87,11.11,330
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.047,0.004,0.888,1,500,4.75,8.51,331
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.049,0.004,0.896,1,500,4.62,4.08,332
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.047,0.004,0.888,1,500,5,6.38,333
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.047,0.004,0.902,1,500,4.87,6.38,334
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.843,0.05,0.043,0.004,0.896,1,500,5.37,16.28,335
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.051,0.046,0.003,0.904,1,500,4.5,10.87,336
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.045,0.003,0.908,1,500,4.75,13.33,337
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.834,0.051,0.043,0.003,0.942,1,500,4.25,18.6,338
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.049,0.004,0.88,1,500,4.75,4.08,339
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.05,0.047,0.003,0.914,1,500,4.37,6.38,340
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.843,0.051,0.043,0.004,0.922,1,500,5.37,18.6,341
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.048,0.004,0.894,1,500,4.75,4.17,342
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.048,0.004,0.898,1,500,4.75,6.25,343
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.046,0.004,0.898,1,500,4.87,8.7,344
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.045,0.003,0.914,1,500,4.62,11.11,345
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.041,0.003,0.918,1,500,4.75,21.95,346
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.045,0.003,0.916,1,500,4.62,11.11,347
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.046,0.004,0.902,1,500,4.87,8.7,348
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.048,0.004,0.874,1,500,5,4.17,349
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.048,0.004,0.888,1,500,4.75,4.17,350
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.046,0.004,0.896,1,500,5,8.7,351
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.051,0.044,0.004,0.896,1,500,5.12,15.91,352
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.044,0.003,0.916,1,500,4.5,13.64,353
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.044,0.003,0.906,1,500,4.62,15.91,354
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.044,0.003,0.92,1,500,4.5,13.64,355
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.834,0.05,0.046,0.003,0.916,1,500,4.25,8.7,356
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.047,0.004,0.886,1,500,5,6.38,357
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.045,0.003,0.908,1,500,4.62,13.33,358
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.046,0.004,0.898,1,500,4.87,8.7,359
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.047,0.004,0.898,1,500,4.75,6.38,360
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.044,0.003,0.904,1,500,4.87,13.64,361
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.05,0.043,0.003,0.912,1,500,4.37,16.28,362
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.051,0.046,0.003,0.908,1,500,4.5,10.87,363
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.044,0.003,0.908,1,500,4.75,13.64,364
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.048,0.004,0.886,1,500,4.87,4.17,365
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.051,0.047,0.004,0.882,1,500,5,8.51,366
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.045,0.003,0.904,1,500,4.5,11.11,367
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.047,0.004,0.896,1,500,4.75,8.51,368
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.047,0.004,0.914,1,500,4.62,8.51,369
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.045,0.003,0.914,1,500,4.62,13.33,370
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.049,0.004,0.898,1,500,4.62,4.08,371
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.045,0.004,0.894,1,500,4.87,13.33,372
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.042,0.003,0.918,1,500,4.87,19.05,373
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.045,0.003,0.91,1,500,4.5,11.11,374
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.044,0.003,0.91,1,500,4.75,13.64,375
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.047,0.004,0.88,1,500,5,6.38,376
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.051,0.044,0.003,0.92,1,500,4.5,15.91,377
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.051,0.044,0.004,0.896,1,500,5,15.91,378
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.834,0.05,0.044,0.003,0.916,1,500,4.25,13.64,379
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.046,0.004,0.882,1,500,5,8.7,380
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.045,0.004,0.916,1,500,4.87,11.11,381
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.051,0.045,0.003,0.908,1,500,4.5,13.33,382
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.043,0.003,0.918,1,500,4.5,16.28,383
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.045,0.004,0.904,1,500,5,11.11,384
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.045,0.004,0.914,1,500,4.87,13.33,385
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.048,0.004,0.898,1,500,4.62,4.17,386
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.042,0.003,0.93,1,500,4.5,19.05,387
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.05,0.044,0.004,0.908,1,500,5.12,13.64,388
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.047,0.004,0.906,1,500,4.62,8.51,389
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.044,0.003,0.912,1,500,4.87,13.64,390
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.045,0.004,0.906,1,500,4.87,11.11,391
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.049,0.045,0.003,0.898,1,500,4.62,8.89,392
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.046,0.003,0.912,1,500,4.62,8.7,393
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.047,0.004,0.898,1,500,4.75,6.38,394
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.044,0.003,0.93,1,500,4.75,13.64,395
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.046,0.004,0.878,1,500,4.87,8.7,396
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.051,0.045,0.003,0.918,1,500,4.37,13.33,397
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.043,0.003,0.914,1,500,4.75,16.28,398
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.047,0.004,0.896,1,500,4.75,6.38,399
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.046,0.004,0.894,1,500,4.75,8.7,400
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.051,0.044,0.004,0.926,1,500,5,15.91,401
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.047,0.004,0.9,1,500,4.62,8.51,402
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.044,0.003,0.918,1,500,4.5,13.64,403
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.046,0.004,0.894,1,500,4.87,8.7,404
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.045,0.003,0.898,1,500,4.62,13.33,405
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.045,0.004,0.92,1,500,4.75,11.11,406
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.044,0.003,0.904,1,500,4.87,15.91,407
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.046,0.004,0.886,1,500,4.75,10.87,408
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.046,0.004,0.894,1,500,4.75,8.7,409
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.047,0.004,0.886,1,500,4.87,6.38,410
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.051,0.046,0.003,0.906,1,500,4.5,10.87,411
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.044,0.003,0.912,1,500,4.62,15.91,412
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.045,0.003,0.902,1,500,4.75,11.11,413
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.044,0.003,0.924,1,500,4.75,15.91,414
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.051,0.046,0.004,0.91,1,500,5,10.87,415
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.047,0.004,0.92,1,500,4.62,8.51,416
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.051,0.043,0.003,0.93,1,500,4.37,18.6,417
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.044,0.003,0.904,1,500,4.75,15.91,418
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.048,0.004,0.88,1,500,4.87,6.25,419
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.843,0.05,0.044,0.004,0.88,1,500,5.37,13.64,420
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.047,0.004,0.914,1,500,4.62,8.51,421
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.045,0.003,0.912,1,500,4.87,11.11,422
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.046,0.003,0.91,1,500,4.62,8.7,423
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.051,0.044,0.004,0.906,1,500,5.12,15.91,424
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.045,0.003,0.918,1,500,4.75,11.11,425
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.044,0.003,0.91,1,500,4.62,15.91,426
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.842,0.05,0.048,0.004,0.89,1,500,5.25,4.17,427
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.045,0.004,0.896,1,500,5,11.11,428
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.045,0.003,0.888,1,500,4.62,11.11,429
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.047,0.004,0.914,1,500,4.87,8.51,430
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.842,0.05,0.046,0.004,0.892,1,500,5.25,8.7,431
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.044,0.003,0.902,1,500,5,13.64,432
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.047,0.004,0.892,1,500,4.75,6.38,433
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.044,0.003,0.918,1,500,4.87,13.64,434
