FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.04,0.058,0.004,0.898,1,500,11,-31.03,302
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.052,0.003,0.916,1,500,8,-23.08,303
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.223,0.04,0.061,0.004,0.884,1,500,11.5,-34.43,304
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.214,0.04,0.051,0.003,0.914,1,500,7,-21.57,305
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.053,0.003,0.906,1,500,9.5,-26.41,306
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.055,0.003,0.894,1,500,8.5,-27.27,307
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.05,0.003,0.914,1,500,8,-20,308
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.052,0.003,0.928,1,500,8.5,-23.08,309
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.062,0.004,0.9,1,500,8.5,-37.1,310
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.039,0.06,0.004,0.894,1,500,11,-35,311
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.056,0.004,0.92,1,500,9.5,-28.57,312
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.212,0.039,0.052,0.003,0.888,1,500,6,-25,313
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.052,0.003,0.916,1,500,8.5,-23.08,314
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.054,0.003,0.884,1,500,8.5,-27.78,315
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.04,0.057,0.004,0.888,1,500,11,-29.82,316
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.04,0.061,0.004,0.894,1,500,11,-34.43,317
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.061,0.004,0.898,1,500,10,-36.06,318
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.057,0.004,0.898,1,500,9,-29.82,319
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.051,0.003,0.916,1,500,9,-21.57,320
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.056,0.004,0.904,1,500,10.5,-28.57,321
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.039,0.058,0.004,0.908,1,500,7.5,-32.76,322
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.056,0.003,0.924,1,500,9.5,-30.36,323
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.039,0.058,0.004,0.904,1,500,10.5,-32.76,324
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.061,0.004,0.896,1,500,10,-36.06,325
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.054,0.003,0.896,1,500,9.5,-25.93,326
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.06,0.004,0.9,1,500,9.5,-35,327
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.056,0.004,0.91,1,500,10,-28.57,328
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.053,0.003,0.896,1,500,9,-24.53,329
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.056,0.004,0.912,1,500,9.5,-30.36,330
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.054,0.003,0.906,1,500,10,-25.93,331
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.055,0.003,0.916,1,500,8.5,-27.27,332
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.223,0.039,0.064,0.005,0.87,1,500,11.5,-39.06,333
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.062,0.004,0.884,1,500,8.5,-37.1,334
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.06,0.004,0.908,1,500,9,-33.33,335
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.039,0.067,0.005,0.898,1,500,10.5,-41.79,336
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.059,0.004,0.912,1,500,9.5,-33.9,337
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.223,0.039,0.064,0.005,0.898,1,500,11.5,-39.06,338
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.05,0.003,0.904,1,500,8,-20,339
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.054,0.003,0.904,1,500,10,-25.93,340
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.039,0.06,0.004,0.898,1,500,10.5,-35,341
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.05,0.003,0.894,1,500,8.5,-20,342
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.053,0.003,0.916,1,500,9,-26.41,343
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.054,0.003,0.9,1,500,8,-25.93,344
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.054,0.003,0.902,1,500,10,-25.93,345
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.057,0.004,0.898,1,500,10,-29.82,346
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.056,0.003,0.914,1,500,9,-28.57,347
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.048,0.003,0.926,1,500,8,-16.67,348
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.057,0.004,0.912,1,500,9.5,-29.82,349
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.213,0.04,0.053,0.003,0.928,1,500,6.5,-24.53,350
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.058,0.004,0.89,1,500,10.5,-31.03,351
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.053,0.003,0.912,1,500,9.5,-24.53,352
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.052,0.003,0.92,1,500,9.5,-23.08,353
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.059,0.004,0.91,1,500,9,-33.9,354
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.054,0.003,0.912,1,500,10,-25.93,355
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.214,0.04,0.053,0.003,0.924,1,500,7,-24.53,356
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.051,0.003,0.906,1,500,8.5,-23.53,357
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.06,0.004,0.892,1,500,10,-33.33,358
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.04,0.051,0.003,0.926,1,500,7.5,-21.57,359
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.059,0.004,0.898,1,500,9,-32.2,360
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.053,0.003,0.896,1,500,9,-24.53,361
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.039,0.067,0.005,0.898,1,500,10.5,-41.79,362
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.054,0.003,0.906,1,500,10,-25.93,363
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.056,0.003,0.904,1,500,9,-30.36,364
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.059,0.004,0.898,1,500,10,-32.2,365
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.053,0.003,0.892,1,500,8.5,-24.53,366
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.061,0.004,0.89,1,500,10,-34.43,367
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.039,0.067,0.005,0.884,1,500,11,-41.79,368
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.06,0.004,0.902,1,500,8.5,-35,369
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.223,0.039,0.061,0.004,0.896,1,500,11.5,-36.06,370
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.057,0.004,0.898,1,500,9.5,-29.82,371
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.039,0.054,0.003,0.926,1,500,8,-27.78,372
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.056,0.003,0.916,1,500,10,-30.36,373
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.051,0.003,0.918,1,500,8.5,-21.57,374
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.213,0.039,0.049,0.003,0.938,1,500,6.5,-20.41,375
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.039,0.062,0.004,0.908,1,500,11,-37.1,376
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.224,0.04,0.059,0.004,0.882,1,500,12,-32.2,377
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.052,0.003,0.9,1,500,9,-23.08,378
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.053,0.003,0.91,1,500,8,-24.53,379
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.224,0.039,0.064,0.005,0.896,1,500,12,-39.06,380
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.053,0.003,0.896,1,500,10,-24.53,381
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.055,0.003,0.922,1,500,9.5,-29.09,382
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.039,0.062,0.004,0.882,1,500,11,-37.1,383
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.039,0.058,0.004,0.894,1,500,8,-32.76,384
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.223,0.039,0.063,0.005,0.902,1,500,11.5,-38.09,385
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.059,0.004,0.908,1,500,10.5,-32.2,386
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.056,0.003,0.92,1,500,9,-30.36,387
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.212,0.04,0.047,0.002,0.922,1,500,6,-14.89,388
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.054,0.003,0.898,1,500,10,-25.93,389
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.051,0.003,0.928,1,500,8.5,-21.57,390
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.051,0.003,0.912,1,500,8.5,-23.53,391
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.05,0.003,0.894,1,500,9.5,-20,392
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.055,0.003,0.916,1,500,9.5,-27.27,393
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.058,0.004,0.886,1,500,10,-32.76,394
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.056,0.003,0.91,1,500,9,-30.36,395
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.058,0.004,0.88,1,500,8.5,-31.03,396
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.06,0.004,0.894,1,500,10,-33.33,397
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.056,0.003,0.936,1,500,8.5,-30.36,398
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.052,0.003,0.908,1,500,8,-23.08,399
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.058,0.004,0.9,1,500,9,-32.76,400
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.052,0.003,0.896,1,500,8.5,-25,401
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.049,0.003,0.91,1,500,9,-18.37,402
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.059,0.004,0.908,1,500,9.5,-33.9,403
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.04,0.056,0.004,0.904,1,500,11,-28.57,404
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.059,0.004,0.9,1,500,10,-33.9,405
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.058,0.004,0.908,1,500,9,-31.03,406
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.054,0.003,0.908,1,500,8.5,-27.78,407
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.039,0.058,0.004,0.902,1,500,10.5,-32.76,408
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.052,0.003,0.92,1,500,9.5,-23.08,409
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.213,0.039,0.056,0.003,0.906,1,500,6.5,-30.36,410
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.059,0.004,0.886,1,500,9,-33.9,411
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.053,0.003,0.91,1,500,8,-24.53,412
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.065,0.005,0.892,1,500,10,-40,413
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.213,0.04,0.051,0.003,0.936,1,500,6.5,-21.57,414
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.223,0.04,0.057,0.004,0.896,1,500,11.5,-29.82,415
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.055,0.003,0.906,1,500,10.5,-27.27,416
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.054,0.003,0.91,1,500,8.5,-27.78,417
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.055,0.003,0.918,1,500,8.5,-29.09,418
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.058,0.004,0.898,1,500,10,-32.76,419
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.059,0.004,0.912,1,500,10.5,-32.2,420
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.058,0.004,0.91,1,500,9.5,-31.03,421
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.055,0.003,0.918,1,500,9.5,-27.27,422
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.039,0.053,0.003,0.898,1,500,8,-26.41,423
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.056,0.004,0.902,1,500,10,-30.36,424
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.223,0.039,0.067,0.005,0.896,1,500,11.5,-41.79,425
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.049,0.003,0.924,1,500,8.5,-18.37,426
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.224,0.04,0.062,0.004,0.902,1,500,12,-35.48,427
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.058,0.004,0.9,1,500,9,-31.03,428
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.055,0.003,0.918,1,500,9,-27.27,429
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.057,0.004,0.898,1,500,8.5,-31.58,430
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.056,0.004,0.904,1,500,10.5,-28.57,431
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.062,0.004,0.896,1,500,9.5,-37.1,432
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.054,0.003,0.908,1,500,9,-27.78,433
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.052,0.003,0.92,1,500,8.5,-23.08,434
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.057,0.004,0.92,1,500,9,-31.58,435
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.056,0.003,0.906,1,500,8,-28.57,436
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.062,0.004,0.902,1,500,10,-37.1,437
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.224,0.04,0.063,0.005,0.874,1,500,12,-36.51,438
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.039,0.057,0.004,0.892,1,500,11,-31.58,439
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.04,0.055,0.003,0.908,1,500,7.5,-27.27,440
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.057,0.004,0.908,1,500,9,-29.82,441
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.04,0.053,0.003,0.918,1,500,7.5,-24.53,442
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.06,0.004,0.908,1,500,8.5,-35,443
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.055,0.003,0.906,1,500,9,-27.27,444
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.048,0.003,0.91,1,500,9,-16.67,445
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.039,0.064,0.005,0.884,1,500,10.5,-39.06,446
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.053,0.003,0.914,1,500,9,-24.53,447
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.04,0.054,0.003,0.918,1,500,11,-25.93,448
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.055,0.003,0.914,1,500,8.5,-27.27,449
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.214,0.039,0.047,0.002,0.924,1,500,7,-17.02,450
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.052,0.003,0.918,1,500,9,-25,451
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.058,0.004,0.912,1,500,8.5,-32.76,452
