FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.09,0.008,0.704,1,500,1.62,-70,287
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.091,0.008,0.74,1,500,1.13,-70.33,288
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.09,0.008,0.718,1,500,1.62,-70,289
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.028,0.085,0.007,0.762,1,500,1.5,-67.06,290
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.102,0.01,0.694,1,500,0.5,-73.53,291
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.803,0.027,0.102,0.01,0.69,1,500,0.38,-73.53,292
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.091,0.008,0.696,1,500,1.25,-70.33,293
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.089,0.008,0.73,1,500,1.25,-69.66,294
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.104,0.011,0.638,1,500,0.5,-74.04,295
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.098,0.01,0.718,1,500,0.75,-72.45,296
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.82,0.028,0.075,0.006,0.72,1,500,2.5,-62.67,297
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.815,0.027,0.083,0.007,0.73,1,500,1.87,-67.47,298
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.094,0.009,0.716,1,500,1.13,-71.28,299
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.098,0.01,0.692,1,500,0.75,-72.45,300
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.093,0.009,0.728,1,500,0.88,-70.97,301
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.097,0.009,0.698,1,500,0.88,-72.16,302
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.82,0.028,0.078,0.006,0.708,1,500,2.5,-64.1,303
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.816,0.027,0.084,0.007,0.676,1,500,2,-67.86,304
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.096,0.009,0.718,1,500,0.88,-71.87,305
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.096,0.009,0.684,1,500,0.75,-71.87,306
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.097,0.009,0.71,1,500,0.75,-72.16,307
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.089,0.008,0.7,1,500,1.62,-69.66,308
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.028,0.086,0.008,0.74,1,500,1.5,-67.44,309
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.099,0.01,0.734,1,500,0.5,-72.73,310
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.087,0.008,0.69,1,500,1.62,-68.96,311
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.801,0.027,0.103,0.011,0.704,1,500,0.13,-73.79,312
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.097,0.009,0.69,1,500,0.75,-72.16,313
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.816,0.028,0.083,0.007,0.72,1,500,2,-66.26,314
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.803,0.027,0.1,0.01,0.708,1,500,0.38,-73,315
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.091,0.008,0.726,1,500,1.25,-70.33,316
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.101,0.01,0.688,1,500,0.63,-73.27,317
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.095,0.009,0.712,1,500,1,-71.58,318
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.815,0.028,0.082,0.007,0.704,1,500,1.87,-65.85,319
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.803,0.027,0.102,0.01,0.696,1,500,0.38,-73.53,320
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.803,0.027,0.101,0.01,0.734,1,500,0.38,-73.27,321
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.088,0.008,0.71,1,500,1.5,-69.32,322
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.098,0.01,0.684,1,500,1,-72.45,323
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.098,0.01,0.69,1,500,0.75,-72.45,324
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.094,0.009,0.71,1,500,1,-71.28,325
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.087,0.008,0.738,1,500,1.5,-68.96,326
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.097,0.01,0.7,1,500,0.88,-72.16,327
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.099,0.01,0.702,1,500,0.88,-72.73,328
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.095,0.009,0.692,1,500,1.25,-71.58,329
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.102,0.01,0.684,1,500,0.63,-73.53,330
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.102,0.011,0.686,1,500,0.75,-73.53,331
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.097,0.01,0.666,1,500,1,-72.16,332
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.093,0.009,0.708,1,500,1.13,-70.97,333
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.102,0.01,0.694,1,500,0.63,-73.53,334
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.814,0.027,0.087,0.008,0.718,1,500,1.75,-68.96,335
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.092,0.009,0.718,1,500,1.13,-70.65,336
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.093,0.009,0.734,1,500,1,-70.97,337
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.098,0.01,0.702,1,500,0.88,-72.45,338
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.097,0.009,0.694,1,500,0.88,-72.16,339
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.093,0.009,0.708,1,500,1.13,-70.97,340
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.091,0.008,0.694,1,500,1.5,-70.33,341
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.088,0.008,0.74,1,500,1.5,-69.32,342
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.095,0.009,0.702,1,500,1,-71.58,343
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.816,0.028,0.083,0.007,0.724,1,500,2,-66.26,344
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.091,0.008,0.706,1,500,1.5,-70.33,345
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.091,0.008,0.706,1,500,1.13,-70.33,346
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.092,0.009,0.722,1,500,1,-70.65,347
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.801,0.027,0.106,0.011,0.666,1,500,0.13,-74.53,348
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.816,0.028,0.081,0.007,0.72,1,500,2,-65.43,349
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.099,0.01,0.694,1,500,0.63,-72.73,350
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.089,0.008,0.738,1,500,1.62,-69.66,351
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.096,0.009,0.694,1,500,1,-71.87,352
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.814,0.027,0.087,0.008,0.718,1,500,1.75,-68.96,353
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.093,0.009,0.694,1,500,1.25,-70.97,354
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.094,0.009,0.696,1,500,1,-71.28,355
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.094,0.009,0.748,1,500,0.75,-71.28,356
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.092,0.009,0.678,1,500,1.38,-70.65,357
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.092,0.009,0.716,1,500,1.25,-70.65,358
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.1,0.01,0.694,1,500,0.63,-73,359
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.096,0.009,0.676,1,500,1.13,-71.87,360
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.101,0.01,0.686,1,500,0.63,-73.27,361
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.1,0.01,0.692,1,500,0.63,-73,362
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.098,0.01,0.696,1,500,0.75,-72.45,363
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.814,0.028,0.082,0.007,0.728,1,500,1.75,-65.85,364
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.102,0.01,0.712,1,500,0.5,-73.53,365
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.096,0.009,0.698,1,500,1.13,-71.87,366
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.094,0.009,0.724,1,500,1,-71.28,367
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.091,0.008,0.704,1,500,1.38,-70.33,368
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.798,0.027,0.109,0.012,0.696,1,500,-0.25,-75.23,369
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.095,0.009,0.702,1,500,1.13,-71.58,370
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.028,0.089,0.008,0.718,1,500,1.38,-68.54,371
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.093,0.009,0.688,1,500,1.38,-70.97,372
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.097,0.009,0.722,1,500,0.75,-72.16,373
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.085,0.007,0.726,1,500,1.5,-68.23,374
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.093,0.009,0.696,1,500,1.38,-70.97,375
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.093,0.009,0.702,1,500,1.25,-70.97,376
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.096,0.009,0.698,1,500,1,-71.87,377
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.092,0.009,0.718,1,500,1.25,-70.65,378
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.099,0.01,0.698,1,500,0.88,-72.73,379
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.095,0.009,0.706,1,500,0.88,-71.58,380
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.819,0.028,0.081,0.007,0.68,1,500,2.37,-65.43,381
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.092,0.009,0.718,1,500,1.38,-70.65,382
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.817,0.028,0.081,0.007,0.744,1,500,2.12,-65.43,383
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.097,0.009,0.72,1,500,0.63,-72.16,384
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.089,0.008,0.694,1,500,1.5,-69.66,385
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.101,0.01,0.724,1,500,0.5,-73.27,386
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.089,0.008,0.692,1,500,1.5,-69.66,387
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.803,0.027,0.103,0.011,0.692,1,500,0.38,-73.79,388
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.097,0.009,0.7,1,500,0.88,-72.16,389
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.096,0.009,0.67,1,500,1.25,-71.87,390
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.803,0.027,0.099,0.01,0.724,1,500,0.38,-72.73,391
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.096,0.009,0.724,1,500,0.88,-71.87,392
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.099,0.01,0.698,1,500,0.75,-72.73,393
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.097,0.009,0.702,1,500,0.75,-72.16,394
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.098,0.01,0.716,1,500,0.75,-72.45,395
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.089,0.008,0.718,1,500,1.5,-69.66,396
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.814,0.028,0.085,0.007,0.73,1,500,1.75,-67.06,397
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.801,0.027,0.105,0.011,0.69,1,500,0.13,-74.29,398
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.096,0.009,0.694,1,500,1,-71.87,399
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.1,0.01,0.696,1,500,0.75,-73,400
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.092,0.009,0.742,1,500,1.13,-70.65,401
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.09,0.008,0.722,1,500,1.25,-70,402
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.801,0.027,0.102,0.01,0.712,1,500,0.13,-73.53,403
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.099,0.01,0.746,1,500,0.5,-72.73,404
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.028,0.088,0.008,0.74,1,500,1.5,-68.18,405
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.093,0.009,0.708,1,500,1.13,-70.97,406
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.097,0.009,0.724,1,500,0.63,-72.16,407
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.097,0.009,0.72,1,500,0.88,-72.16,408
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.095,0.009,0.684,1,500,1.25,-71.58,409
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.088,0.008,0.728,1,500,1.5,-69.32,410
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.092,0.009,0.69,1,500,1.5,-70.65,411
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.09,0.008,0.698,1,500,1.62,-70,412
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.092,0.008,0.708,1,500,1,-70.65,413
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.098,0.01,0.704,1,500,0.75,-72.45,414
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.096,0.009,0.694,1,500,0.75,-71.87,415
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.816,0.028,0.082,0.007,0.724,1,500,2,-65.85,416
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.091,0.008,0.712,1,500,1.38,-70.33,417
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.094,0.009,0.734,1,500,1,-71.28,418
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.799,0.027,0.11,0.012,0.652,1,500,-0.13,-75.45,419
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.089,0.008,0.73,1,500,1.38,-69.66,420
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.093,0.009,0.688,1,500,1.5,-70.97,421
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.087,0.008,0.704,1,500,1.62,-68.96,422
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.095,0.009,0.74,1,500,0.75,-71.58,423
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.103,0.011,0.716,1,500,0.5,-73.79,424
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.797,0.027,0.108,0.012,0.706,1,500,-0.38,-75,425
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.088,0.008,0.72,1,500,1.62,-69.32,426
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.089,0.008,0.714,1,500,1.62,-69.66,427
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.095,0.009,0.696,1,500,1,-71.58,428
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.814,0.027,0.087,0.008,0.746,1,500,1.75,-68.96,429
