FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.067,0.006,0.628,1,500,4.37,-58.21,299
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.063,0.005,0.64,1,500,4.25,-55.55,300
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.84,0.029,0.051,0.004,0.662,1,500,5,-43.14,301
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.072,0.006,0.672,1,500,3.75,-61.11,302
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.072,0.006,0.59,1,500,4.12,-61.11,303
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.07,0.006,0.618,1,500,4.12,-60,304
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.075,0.007,0.62,1,500,4,-62.67,305
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.84,0.029,0.05,0.004,0.644,1,500,5,-42,306
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.072,0.006,0.652,1,500,3.87,-61.11,307
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.84,0.029,0.053,0.004,0.632,1,500,5,-45.28,308
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.066,0.006,0.626,1,500,4.25,-57.57,309
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.029,0.059,0.005,0.64,1,500,4.62,-50.85,310
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.071,0.006,0.612,1,500,4.12,-60.56,311
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.066,0.006,0.616,1,500,4.37,-57.57,312
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.064,0.005,0.63,1,500,4.25,-56.25,313
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.068,0.006,0.616,1,500,4.12,-58.82,314
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.028,0.063,0.005,0.6,1,500,4.62,-55.55,315
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.069,0.006,0.632,1,500,4.25,-59.42,316
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.827,0.028,0.08,0.007,0.618,1,500,3.37,-65,317
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.068,0.006,0.63,1,500,4.25,-58.82,318
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.029,0.061,0.005,0.646,1,500,4.62,-52.46,319
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.066,0.006,0.612,1,500,4.5,-57.57,320
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.029,0.058,0.005,0.662,1,500,4.62,-50,321
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.029,0.057,0.004,0.682,1,500,4.25,-49.12,322
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.066,0.005,0.644,1,500,4.12,-57.57,323
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.063,0.005,0.662,1,500,4.25,-55.55,324
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.068,0.006,0.612,1,500,4.25,-58.82,325
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.065,0.005,0.628,1,500,4.37,-56.92,326
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.066,0.006,0.644,1,500,4.25,-57.57,327
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.068,0.006,0.602,1,500,4.25,-58.82,328
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.067,0.006,0.64,1,500,4.12,-58.21,329
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.066,0.006,0.624,1,500,4.37,-57.57,330
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.061,0.005,0.634,1,500,4.37,-54.1,331
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.028,0.065,0.006,0.604,1,500,4.75,-56.92,332
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.067,0.006,0.616,1,500,4.25,-58.21,333
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.076,0.007,0.63,1,500,3.75,-63.16,334
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.829,0.028,0.072,0.006,0.662,1,500,3.62,-61.11,335
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.827,0.028,0.082,0.007,0.606,1,500,3.37,-65.85,336
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.069,0.006,0.656,1,500,4.12,-59.42,337
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.069,0.006,0.622,1,500,4.12,-59.42,338
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.829,0.028,0.079,0.007,0.616,1,500,3.62,-64.56,339
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.065,0.005,0.652,1,500,4.25,-56.92,340
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.07,0.006,0.648,1,500,4,-60,341
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.029,0.064,0.005,0.664,1,500,4.12,-54.69,342
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.069,0.006,0.628,1,500,4.12,-59.42,343
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.061,0.005,0.632,1,500,4.37,-54.1,344
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.029,0.055,0.004,0.65,1,500,4.62,-47.27,345
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.029,0.055,0.004,0.66,1,500,4.62,-47.27,346
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.029,0.068,0.006,0.632,1,500,4.12,-57.35,347
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.029,0.053,0.004,0.658,1,500,4.75,-45.28,348
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.029,0.058,0.005,0.634,1,500,4.75,-50,349
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.067,0.006,0.642,1,500,4.12,-58.21,350
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.829,0.028,0.077,0.007,0.608,1,500,3.62,-63.64,351
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.839,0.029,0.057,0.005,0.618,1,500,4.87,-49.12,352
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.07,0.006,0.67,1,500,3.87,-60,353
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.076,0.007,0.618,1,500,3.87,-63.16,354
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.068,0.006,0.684,1,500,3.75,-58.82,355
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.068,0.006,0.612,1,500,4.25,-58.82,356
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.061,0.005,0.652,1,500,4.37,-54.1,357
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.029,0.063,0.005,0.654,1,500,4.37,-53.97,358
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.066,0.006,0.648,1,500,4.25,-57.57,359
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.029,0.055,0.005,0.664,1,500,4.75,-47.27,360
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.029,0.06,0.005,0.65,1,500,4.5,-51.67,361
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.029,0.068,0.006,0.634,1,500,4.25,-57.35,362
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.072,0.006,0.634,1,500,3.87,-61.11,363
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.073,0.006,0.632,1,500,4,-61.64,364
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.068,0.006,0.62,1,500,4.25,-58.82,365
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.841,0.029,0.05,0.004,0.662,1,500,5.12,-42,366
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.063,0.005,0.652,1,500,4.25,-55.55,367
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.068,0.006,0.596,1,500,4.37,-58.82,368
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.071,0.006,0.618,1,500,4.12,-60.56,369
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.061,0.005,0.626,1,500,4.5,-54.1,370
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.063,0.005,0.652,1,500,4.5,-55.55,371
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.029,0.061,0.005,0.66,1,500,4.37,-52.46,372
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.84,0.029,0.058,0.005,0.608,1,500,5,-50,373
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.073,0.006,0.602,1,500,4,-61.64,374
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.839,0.029,0.059,0.005,0.612,1,500,4.87,-50.85,375
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.072,0.006,0.606,1,500,4.25,-61.11,376
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.064,0.005,0.64,1,500,4.5,-56.25,377
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.076,0.007,0.612,1,500,3.87,-63.16,378
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.068,0.006,0.68,1,500,4,-58.82,379
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.073,0.006,0.62,1,500,3.87,-61.64,380
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.072,0.006,0.64,1,500,3.87,-61.11,381
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.072,0.006,0.634,1,500,3.87,-61.11,382
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.839,0.029,0.055,0.005,0.592,1,500,4.87,-47.27,383
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.84,0.029,0.053,0.004,0.64,1,500,5,-45.28,384
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.029,0.054,0.004,0.624,1,500,4.75,-46.3,385
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.068,0.006,0.61,1,500,4.25,-58.82,386
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.029,0.064,0.005,0.654,1,500,4.12,-54.69,387
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.068,0.006,0.616,1,500,4.25,-58.82,388
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.066,0.005,0.658,1,500,4.12,-57.57,389
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.066,0.005,0.638,1,500,4.25,-57.57,390
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.029,0.059,0.005,0.656,1,500,4.5,-50.85,391
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.062,0.005,0.648,1,500,4.37,-54.84,392
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.066,0.006,0.626,1,500,4.37,-57.57,393
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.029,0.061,0.005,0.628,1,500,4.62,-52.46,394
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.068,0.006,0.64,1,500,4,-58.82,395
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.075,0.007,0.628,1,500,4,-62.67,396
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.073,0.006,0.628,1,500,3.87,-61.64,397
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.067,0.006,0.656,1,500,4.12,-58.21,398
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.029,0.064,0.005,0.652,1,500,4.25,-54.69,399
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.829,0.028,0.079,0.007,0.628,1,500,3.62,-64.56,400
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.068,0.006,0.658,1,500,4.12,-58.82,401
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.029,0.061,0.005,0.644,1,500,4.5,-52.46,402
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.067,0.006,0.638,1,500,4.25,-58.21,403
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.063,0.005,0.662,1,500,4.37,-55.55,404
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.071,0.006,0.644,1,500,3.87,-60.56,405
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.028,0.057,0.005,0.642,1,500,4.75,-50.88,406
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.068,0.006,0.582,1,500,4.5,-58.82,407
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.029,0.066,0.006,0.62,1,500,4.25,-56.06,408
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.064,0.005,0.678,1,500,4.12,-56.25,409
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.028,0.058,0.005,0.622,1,500,4.62,-51.72,410
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.066,0.006,0.648,1,500,4.12,-57.57,411
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.062,0.005,0.63,1,500,4.5,-54.84,412
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.838,0.029,0.059,0.005,0.644,1,500,4.75,-50.85,413
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.063,0.005,0.662,1,500,4.25,-55.55,414
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.061,0.005,0.65,1,500,4.5,-54.1,415
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.068,0.006,0.636,1,500,4.12,-58.82,416
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.029,0.059,0.005,0.632,1,500,4.62,-50.85,417
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.028,0.062,0.005,0.634,1,500,4.62,-54.84,418
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.029,0.062,0.005,0.656,1,500,4.37,-53.22,419
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.826,0.028,0.078,0.007,0.65,1,500,3.25,-64.1,420
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.062,0.005,0.662,1,500,4.37,-54.84,421
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.067,0.006,0.638,1,500,4.12,-58.21,422
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.076,0.007,0.628,1,500,3.75,-63.16,423
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.068,0.006,0.62,1,500,4.37,-58.82,424
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.066,0.005,0.658,1,500,4.12,-57.57,425
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.029,0.06,0.005,0.63,1,500,4.62,-51.67,426
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.068,0.006,0.652,1,500,4.12,-58.82,427
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.064,0.005,0.62,1,500,4.5,-56.25,428
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.028,0.063,0.005,0.628,1,500,4.62,-55.55,429
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.076,0.007,0.582,1,500,4,-63.16,430
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.066,0.005,0.648,1,500,4.12,-57.57,431
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.074,0.007,0.588,1,500,4.25,-62.16,432
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.834,0.028,0.068,0.006,0.6,1,500,4.25,-58.82,433
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.832,0.028,0.071,0.006,0.626,1,500,4,-60.56,434
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.839,0.028,0.064,0.006,0.606,1,500,4.87,-56.25,435
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.069,0.006,0.632,1,500,4.12,-59.42,436
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.835,0.028,0.063,0.005,0.638,1,500,4.37,-55.55,437
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.066,0.006,0.632,1,500,4.5,-57.57,438
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.826,0.028,0.081,0.007,0.638,1,500,3.25,-65.43,439
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.069,0.006,0.654,1,500,4.12,-59.42,440
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.833,0.028,0.07,0.006,0.63,1,500,4.12,-60,441
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.839,0.028,0.06,0.005,0.618,1,500,4.87,-53.33,442
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.839,0.029,0.056,0.005,0.624,1,500,4.87,-48.21,443
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.83,0.028,0.071,0.006,0.664,1,500,3.75,-60.56,444
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.839,0.029,0.055,0.005,0.622,1,500,4.87,-47.27,445
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.836,0.028,0.065,0.005,0.646,1,500,4.5,-56.92,446
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.837,0.028,0.059,0.005,0.644,1,500,4.62,-52.54,447
rilta_lta_m2_n_5000_tp_3.179_m_1_l_d,Model 2,0.8,N = 5000,".10, .30, .60",D,500,0.831,0.028,0.074,0.006,0.626,1,500,3.87,-62.16,448
