FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.127,0.108,0.012,0.904,0.543,500,13.5,17.59,304
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.121,0.106,0.012,0.896,0.538,500,11,14.15,305
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.116,0.108,0.012,0.886,0.586,500,14,7.41,306
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.124,0.109,0.013,0.884,0.575,500,14.5,13.76,307
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.127,0.108,0.013,0.896,0.582,500,15,17.59,308
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.125,0.106,0.012,0.91,0.539,500,9,17.92,309
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.232,0.123,0.111,0.013,0.9,0.553,500,16,10.81,310
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.113,0.104,0.011,0.918,0.597,500,11.5,8.65,311
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.121,0.11,0.013,0.888,0.532,500,12.5,10,312
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.121,0.109,0.012,0.886,0.527,500,10,11.01,313
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.116,0.107,0.012,0.886,0.556,500,15,8.41,314
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.115,0.114,0.014,0.882,0.556,500,13.5,0.88,315
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.122,0.102,0.011,0.904,0.561,500,15,19.61,316
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.126,0.11,0.013,0.888,0.571,500,13.5,14.55,317
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.124,0.115,0.014,0.874,0.565,500,14.5,7.83,318
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.123,0.113,0.013,0.878,0.565,500,12.5,8.85,319
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.114,0.108,0.012,0.876,0.588,500,10.5,5.56,320
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.126,0.108,0.012,0.89,0.545,500,10.5,16.67,321
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.232,0.133,0.112,0.014,0.882,0.569,500,16,18.75,322
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.213,0.127,0.103,0.011,0.906,0.523,500,6.5,23.3,323
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.12,0.11,0.012,0.9,0.521,500,9,9.09,324
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.217,0.116,0.103,0.011,0.91,0.528,500,8.5,12.62,325
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.114,0.11,0.013,0.892,0.574,500,13,3.64,326
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.115,0.112,0.013,0.882,0.587,500,11.5,2.68,327
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.115,0.11,0.013,0.886,0.544,500,10.5,4.55,328
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.12,0.105,0.012,0.9,0.571,500,14,14.29,329
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.114,0.106,0.012,0.9,0.539,500,11.5,7.55,330
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.118,0.109,0.013,0.886,0.582,500,15.5,8.26,331
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.119,0.109,0.012,0.894,0.513,500,12,9.17,332
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.125,0.107,0.012,0.904,0.545,500,9.5,16.82,333
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.115,0.105,0.011,0.912,0.566,500,11.5,9.52,334
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.115,0.112,0.013,0.874,0.561,500,13,2.68,335
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.12,0.106,0.012,0.894,0.554,500,10.5,13.21,336
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.124,0.107,0.012,0.894,0.555,500,12,15.89,337
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.12,0.116,0.014,0.882,0.587,500,13,3.45,338
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.127,0.107,0.012,0.904,0.539,500,12.5,18.69,339
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.113,0.111,0.013,0.878,0.571,500,14,1.8,340
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.118,0.109,0.013,0.906,0.548,500,13,8.26,341
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.119,0.112,0.013,0.866,0.556,500,13,6.25,342
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.122,0.105,0.012,0.892,0.573,500,12,16.19,343
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.125,0.109,0.013,0.896,0.566,500,13.5,14.68,344
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.233,0.118,0.112,0.014,0.886,0.572,500,16.5,5.36,345
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.119,0.115,0.014,0.888,0.55,500,12,3.48,346
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.122,0.109,0.012,0.89,0.557,500,12,11.93,347
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.114,0.108,0.012,0.896,0.569,500,12.5,5.56,348
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.214,0.131,0.108,0.012,0.91,0.519,500,7,21.3,349
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.12,0.11,0.013,0.872,0.573,500,11,9.09,350
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.114,0.113,0.014,0.86,0.596,500,14,0.88,351
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.119,0.112,0.013,0.876,0.566,500,14,6.25,352
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.117,0.108,0.012,0.882,0.607,500,14.5,8.33,353
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.127,0.107,0.012,0.904,0.552,500,13.5,18.69,354
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.119,0.105,0.012,0.906,0.572,500,12,13.33,355
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.118,0.114,0.014,0.882,0.54,500,12,3.51,356
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.121,0.113,0.013,0.88,0.542,500,12.5,7.08,357
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.112,0.106,0.012,0.892,0.585,500,11,5.66,358
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.125,0.108,0.012,0.904,0.561,500,10.5,15.74,359
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.119,0.116,0.014,0.886,0.558,500,11.5,2.59,360
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.232,0.115,0.112,0.014,0.878,0.573,500,16,2.68,361
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.217,0.128,0.1,0.01,0.92,0.538,500,8.5,28,362
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.125,0.108,0.012,0.898,0.575,500,12,15.74,363
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.121,0.11,0.013,0.898,0.523,500,13.5,10,364
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.215,0.117,0.11,0.012,0.894,0.532,500,7.5,6.36,365
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.113,0.115,0.014,0.868,0.546,500,10,-1.74,366
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.123,0.111,0.013,0.892,0.549,500,13,10.81,367
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.214,0.131,0.105,0.011,0.91,0.494,500,7,24.76,368
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.234,0.114,0.109,0.013,0.886,0.571,500,17,4.59,369
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.12,0.109,0.013,0.896,0.591,500,13,10.09,370
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.119,0.111,0.013,0.896,0.577,500,13,7.21,371
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.217,0.112,0.116,0.014,0.874,0.54,500,8.5,-3.45,372
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.123,0.105,0.011,0.894,0.518,500,9,17.14,373
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.121,0.112,0.013,0.886,0.547,500,10.5,8.04,374
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.116,0.107,0.012,0.896,0.557,500,12.5,8.41,375
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.113,0.113,0.013,0.874,0.584,500,12.5,0,376
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.115,0.11,0.012,0.896,0.575,500,9.5,4.55,377
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.113,0.104,0.012,0.898,0.6,500,15,8.65,378
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.113,0.113,0.013,0.854,0.562,500,12,0,379
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.118,0.106,0.012,0.902,0.532,500,12,11.32,380
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.115,0.103,0.011,0.922,0.588,500,11.5,11.65,381
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.126,0.112,0.013,0.864,0.565,500,12.5,12.5,382
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.12,0.109,0.013,0.888,0.571,500,14,10.09,383
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.116,0.108,0.012,0.884,0.548,500,9,7.41,384
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.118,0.108,0.012,0.886,0.549,500,9,9.26,385
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.117,0.111,0.013,0.89,0.593,500,12.5,5.41,386
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.119,0.109,0.012,0.894,0.564,500,12.5,9.17,387
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.233,0.116,0.106,0.012,0.9,0.597,500,16.5,9.43,388
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.119,0.107,0.012,0.888,0.561,500,11,11.21,389
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.121,0.116,0.014,0.868,0.546,500,11.5,4.31,390
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.117,0.105,0.011,0.916,0.544,500,10,11.43,391
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.131,0.108,0.012,0.896,0.554,500,13.5,21.3,392
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.122,0.108,0.012,0.9,0.56,500,14.5,12.96,393
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.119,0.11,0.013,0.894,0.552,500,11.5,8.18,394
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.117,0.102,0.011,0.912,0.571,500,11.5,14.71,395
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.116,0.112,0.013,0.892,0.551,500,10.5,3.57,396
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.113,0.109,0.012,0.882,0.563,500,9.5,3.67,397
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.113,0.109,0.012,0.902,0.577,500,12.5,3.67,398
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.127,0.106,0.012,0.888,0.527,500,10.5,19.81,399
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.119,0.113,0.013,0.884,0.546,500,12.5,5.31,400
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.216,0.117,0.109,0.012,0.882,0.543,500,8,7.34,401
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.117,0.104,0.011,0.888,0.567,500,10.5,12.5,402
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.12,0.11,0.013,0.884,0.536,500,11,9.09,403
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.121,0.104,0.011,0.916,0.53,500,10,16.35,404
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.121,0.109,0.012,0.902,0.544,500,12,11.01,405
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.126,0.109,0.013,0.894,0.547,500,13.5,15.6,406
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.119,0.113,0.013,0.89,0.553,500,10,5.31,407
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.124,0.113,0.013,0.878,0.546,500,11,9.73,408
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.119,0.109,0.012,0.898,0.564,500,12.5,9.17,409
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.217,0.116,0.108,0.012,0.9,0.554,500,8.5,7.41,410
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.121,0.113,0.014,0.89,0.555,500,14,7.08,411
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.115,0.108,0.012,0.906,0.58,500,12.5,6.48,412
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.125,0.103,0.011,0.91,0.545,500,11,21.36,413
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.234,0.118,0.115,0.014,0.876,0.589,500,17,2.61,414
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.117,0.101,0.011,0.928,0.559,500,12.5,15.84,415
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.234,0.117,0.117,0.015,0.868,0.593,500,17,0,416
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.211,0.112,0.108,0.012,0.878,0.539,500,5.5,3.7,417
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.117,0.106,0.012,0.902,0.587,500,14,10.38,418
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.121,0.104,0.012,0.916,0.568,500,13.5,16.35,419
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.123,0.106,0.012,0.88,0.568,500,15,16.04,420
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.115,0.105,0.011,0.914,0.556,500,9.5,9.52,421
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.233,0.125,0.11,0.013,0.874,0.577,500,16.5,13.64,422
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.214,0.118,0.107,0.012,0.886,0.527,500,7,10.28,423
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.119,0.111,0.013,0.888,0.54,500,13.5,7.21,424
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.122,0.112,0.013,0.878,0.569,500,11,8.93,425
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.123,0.108,0.012,0.872,0.576,500,13.5,13.89,426
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.234,0.126,0.112,0.014,0.9,0.561,500,17,12.5,427
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.118,0.108,0.012,0.886,0.554,500,11,9.26,428
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.113,0.104,0.012,0.89,0.601,500,13.5,8.65,429
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.215,0.118,0.106,0.012,0.9,0.532,500,7.5,11.32,430
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.119,0.11,0.013,0.884,0.539,500,10,8.18,431
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.114,0.106,0.012,0.91,0.588,500,12,7.55,432
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.118,0.108,0.012,0.89,0.569,500,12.5,9.26,433
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.13,0.112,0.013,0.896,0.516,500,11.5,16.07,434
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.116,0.108,0.013,0.9,0.563,500,15.5,7.41,435
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.234,0.126,0.109,0.013,0.898,0.552,500,17,15.6,436
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.124,0.108,0.012,0.908,0.518,500,12,14.81,437
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.121,0.109,0.012,0.89,0.555,500,12,11.01,438
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.217,0.117,0.116,0.014,0.88,0.545,500,8.5,0.86,439
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.113,0.109,0.013,0.886,0.606,500,15.5,3.67,440
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.114,0.108,0.012,0.894,0.595,500,12,5.56,441
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.125,0.103,0.011,0.916,0.552,500,13,21.36,442
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.119,0.103,0.011,0.898,0.548,500,12,15.53,443
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.121,0.104,0.012,0.898,0.559,500,13.5,16.35,444
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.118,0.113,0.014,0.876,0.581,500,15,4.42,445
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.116,0.11,0.013,0.898,0.551,500,11,5.45,446
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.114,0.11,0.013,0.896,0.543,500,12,3.64,447
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.125,0.107,0.012,0.9,0.543,500,12,16.82,448
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.121,0.104,0.011,0.89,0.564,500,13.5,16.35,449
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.116,0.109,0.013,0.886,0.55,500,13.5,6.42,450
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.122,0.113,0.013,0.896,0.526,500,10,7.96,451
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.233,0.114,0.11,0.013,0.884,0.607,500,16.5,3.64,452
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.121,0.101,0.011,0.912,0.571,500,13,19.8,453
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.117,0.115,0.014,0.884,0.559,500,10.5,1.74,454
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.117,0.113,0.014,0.852,0.579,500,14,3.54,455
