FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.037,0.033,0.002,0.928,1,500,11,12.12,304
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.037,0.034,0.002,0.924,1,500,11,8.82,305
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.031,0.002,0.938,1,500,12.5,16.13,306
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.034,0.002,0.896,1,500,12.5,5.88,307
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.032,0.002,0.918,1,500,11.5,15.62,308
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.033,0.002,0.92,1,500,12,12.12,309
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.032,0.002,0.93,1,500,12,15.62,310
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.227,0.036,0.033,0.002,0.918,1,500,13.5,9.09,311
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.036,0.034,0.002,0.898,1,500,13,5.88,312
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.227,0.037,0.033,0.002,0.918,1,500,13.5,12.12,313
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.034,0.002,0.898,1,500,12.5,5.88,314
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.032,0.002,0.942,1,500,11.5,12.5,315
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.036,0.002,0.916,1,500,12,0,316
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.033,0.002,0.924,1,500,12.5,12.12,317
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.036,0.034,0.002,0.918,1,500,11,5.88,318
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.227,0.037,0.036,0.002,0.9,1,500,13.5,2.78,319
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.031,0.002,0.93,1,500,12.5,19.35,320
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.033,0.002,0.91,1,500,12.5,9.09,321
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.033,0.002,0.942,1,500,11.5,9.09,322
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.032,0.002,0.93,1,500,12,12.5,323
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.031,0.002,0.932,1,500,12,19.35,324
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.033,0.002,0.914,1,500,12,9.09,325
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.033,0.002,0.914,1,500,12.5,12.12,326
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.033,0.002,0.926,1,500,12,9.09,327
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.033,0.002,0.93,1,500,11.5,9.09,328
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.033,0.002,0.918,1,500,12,9.09,329
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.031,0.001,0.934,1,500,11.5,19.35,330
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.032,0.002,0.906,1,500,13,15.62,331
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.033,0.002,0.92,1,500,12.5,12.12,332
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.037,0.034,0.002,0.912,1,500,11,8.82,333
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.036,0.033,0.002,0.926,1,500,11,9.09,334
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.033,0.002,0.908,1,500,12.5,9.09,335
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.034,0.002,0.902,1,500,13,8.82,336
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.032,0.002,0.908,1,500,12.5,12.5,337
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.036,0.032,0.002,0.912,1,500,13,12.5,338
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.034,0.002,0.914,1,500,13,8.82,339
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.034,0.002,0.914,1,500,12.5,8.82,340
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.035,0.002,0.904,1,500,13,5.71,341
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.032,0.002,0.924,1,500,12.5,15.62,342
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.033,0.002,0.908,1,500,13,12.12,343
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.228,0.036,0.033,0.002,0.926,1,500,14,9.09,344
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.033,0.002,0.922,1,500,11.5,12.12,345
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.033,0.002,0.938,1,500,11.5,12.12,346
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.031,0.002,0.934,1,500,12,16.13,347
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.034,0.002,0.912,1,500,12,8.82,348
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.032,0.002,0.934,1,500,12,15.62,349
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.227,0.037,0.036,0.002,0.866,1,500,13.5,2.78,350
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.036,0.034,0.002,0.922,1,500,11,5.88,351
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.034,0.002,0.916,1,500,13,8.82,352
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.034,0.002,0.906,1,500,11.5,8.82,353
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.221,0.036,0.033,0.002,0.912,1,500,10.5,9.09,354
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.033,0.002,0.92,1,500,12.5,9.09,355
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.033,0.002,0.91,1,500,13,12.12,356
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.227,0.037,0.035,0.002,0.896,1,500,13.5,5.71,357
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.034,0.002,0.912,1,500,11.5,8.82,358
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.033,0.002,0.912,1,500,12,12.12,359
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.032,0.002,0.93,1,500,12.5,15.62,360
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.034,0.002,0.904,1,500,12,8.82,361
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.227,0.036,0.032,0.002,0.914,1,500,13.5,12.5,362
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.032,0.002,0.926,1,500,11.5,12.5,363
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.034,0.002,0.9,1,500,11.5,5.88,364
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.036,0.034,0.002,0.908,1,500,13,5.88,365
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.035,0.002,0.916,1,500,12.5,5.71,366
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.034,0.002,0.92,1,500,12.5,8.82,367
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.228,0.037,0.034,0.002,0.898,1,500,14,8.82,368
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.227,0.037,0.033,0.002,0.926,1,500,13.5,12.12,369
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.221,0.036,0.034,0.002,0.93,1,500,10.5,5.88,370
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.033,0.002,0.916,1,500,12,9.09,371
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.034,0.002,0.92,1,500,12.5,5.88,372
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.031,0.002,0.924,1,500,12,16.13,373
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.036,0.033,0.002,0.922,1,500,11,9.09,374
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.034,0.002,0.906,1,500,12.5,8.82,375
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.031,0.001,0.932,1,500,11.5,19.35,376
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.034,0.002,0.906,1,500,11.5,8.82,377
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.033,0.002,0.934,1,500,11.5,12.12,378
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.032,0.002,0.922,1,500,11.5,12.5,379
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.033,0.002,0.934,1,500,11.5,12.12,380
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.032,0.002,0.944,1,500,12,15.62,381
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.032,0.002,0.936,1,500,12,15.62,382
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.034,0.002,0.93,1,500,11.5,8.82,383
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.033,0.002,0.898,1,500,11.5,9.09,384
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.032,0.002,0.924,1,500,12.5,15.62,385
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.036,0.032,0.002,0.928,1,500,11,12.5,386
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.035,0.002,0.89,1,500,13,5.71,387
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.034,0.002,0.924,1,500,12,8.82,388
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.034,0.002,0.91,1,500,13,8.82,389
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.035,0.002,0.902,1,500,12.5,5.71,390
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.034,0.002,0.894,1,500,12.5,5.88,391
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.036,0.034,0.002,0.906,1,500,11,5.88,392
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.032,0.002,0.922,1,500,11.5,12.5,393
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.034,0.002,0.916,1,500,12,8.82,394
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.033,0.002,0.9,1,500,13,12.12,395
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.032,0.002,0.912,1,500,12.5,12.5,396
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.033,0.002,0.93,1,500,12,9.09,397
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.034,0.002,0.914,1,500,12,5.88,398
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.035,0.002,0.922,1,500,11.5,5.71,399
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.031,0.002,0.922,1,500,12.5,16.13,400
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.035,0.002,0.922,1,500,12,5.71,401
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.22,0.036,0.033,0.002,0.928,1,500,10,9.09,402
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.033,0.002,0.948,1,500,12,12.12,403
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.031,0.002,0.93,1,500,12.5,19.35,404
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.033,0.002,0.912,1,500,12,12.12,405
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.034,0.002,0.914,1,500,12,8.82,406
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.036,0.002,0.902,1,500,11.5,0,407
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.036,0.034,0.002,0.912,1,500,13,5.88,408
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.034,0.002,0.924,1,500,12.5,8.82,409
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.036,0.032,0.002,0.916,1,500,11,12.5,410
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.034,0.002,0.896,1,500,13,8.82,411
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.034,0.002,0.898,1,500,12.5,5.88,412
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.036,0.035,0.002,0.916,1,500,11,2.86,413
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.031,0.002,0.918,1,500,13,19.35,414
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.037,0.033,0.002,0.92,1,500,11,12.12,415
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.036,0.034,0.002,0.924,1,500,11,5.88,416
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.034,0.002,0.926,1,500,12,8.82,417
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.032,0.002,0.922,1,500,12,12.5,418
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.034,0.002,0.918,1,500,11.5,8.82,419
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.035,0.002,0.916,1,500,11.5,5.71,420
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.228,0.037,0.035,0.002,0.902,1,500,14,5.71,421
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.036,0.033,0.002,0.916,1,500,13,9.09,422
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.033,0.002,0.938,1,500,12,9.09,423
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.035,0.002,0.884,1,500,12,2.86,424
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.033,0.002,0.924,1,500,12.5,12.12,425
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.033,0.002,0.91,1,500,11.5,9.09,426
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.036,0.034,0.002,0.898,1,500,13,5.88,427
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.035,0.002,0.922,1,500,12.5,5.71,428
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.032,0.002,0.924,1,500,11.5,15.62,429
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.033,0.002,0.918,1,500,12.5,9.09,430
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.033,0.002,0.91,1,500,12.5,9.09,431
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.036,0.033,0.002,0.91,1,500,11.5,9.09,432
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.032,0.002,0.924,1,500,12,15.62,433
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.034,0.002,0.924,1,500,12,5.88,434
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.033,0.002,0.92,1,500,13,12.12,435
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.227,0.037,0.032,0.002,0.912,1,500,13.5,15.62,436
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.034,0.002,0.904,1,500,13,8.82,437
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.035,0.002,0.904,1,500,11.5,5.71,438
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.033,0.002,0.912,1,500,12,12.12,439
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.032,0.002,0.922,1,500,11.5,15.62,440
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.032,0.002,0.932,1,500,12.5,12.5,441
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.033,0.002,0.916,1,500,11.5,12.12,442
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.034,0.002,0.91,1,500,12.5,5.88,443
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.037,0.033,0.002,0.91,1,500,12,12.12,444
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.229,0.037,0.034,0.002,0.896,1,500,14.5,8.82,445
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.223,0.037,0.034,0.002,0.92,1,500,11.5,8.82,446
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.034,0.002,0.914,1,500,12.5,8.82,447
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.037,0.032,0.002,0.922,1,500,12.5,15.62,448
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.225,0.036,0.034,0.002,0.896,1,500,12.5,5.88,449
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.222,0.037,0.032,0.002,0.932,1,500,11,15.62,450
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.032,0.002,0.916,1,500,12,12.5,451
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.224,0.036,0.034,0.002,0.924,1,500,12,5.88,452
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.221,0.037,0.033,0.002,0.93,1,500,10.5,12.12,453
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.033,0.002,0.93,1,500,13,12.12,454
rilta_lta_m3_n_2500_tp_0.407_m_2_l_b,Model 3,0.2,N = 2500,".33, .33, .33",B,500,0.226,0.037,0.032,0.002,0.924,1,500,13,15.62,455
