FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.055,0.003,0.92,1,500,-0.25,-49.09,284
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.055,0.003,0.918,1,500,0,-49.09,285
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.791,0.028,0.07,0.005,0.9,1,500,-1.13,-60,286
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.058,0.003,0.926,1,500,-0.38,-51.72,287
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.066,0.004,0.902,1,500,-0.63,-57.57,288
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.787,0.028,0.078,0.006,0.894,1,500,-1.63,-64.1,289
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.062,0.004,0.918,1,500,-0.63,-54.84,290
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.065,0.004,0.922,1,500,-0.88,-56.92,291
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.061,0.004,0.89,1,500,-0.63,-54.1,292
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.057,0.003,0.932,1,500,-0.63,-50.88,293
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.055,0.003,0.932,1,500,-0.5,-49.09,294
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.065,0.004,0.916,1,500,-0.63,-56.92,295
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.057,0.003,0.92,1,500,-0.25,-50.88,296
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.053,0.003,0.924,1,500,-0.13,-47.17,297
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.06,0.004,0.884,1,500,-0.25,-53.33,298
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.052,0.003,0.918,1,500,-0.13,-46.15,299
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.058,0.003,0.902,1,500,-0.38,-51.72,300
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.062,0.004,0.92,1,500,-0.25,-54.84,301
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.062,0.004,0.914,1,500,-0.63,-54.84,302
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.053,0.003,0.918,1,500,0,-47.17,303
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.067,0.005,0.904,1,500,-0.88,-58.21,304
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.054,0.003,0.916,1,500,-0.25,-48.15,305
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.06,0.004,0.912,1,500,-0.38,-53.33,306
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.06,0.004,0.918,1,500,-0.63,-53.33,307
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.064,0.004,0.9,1,500,-0.75,-56.25,308
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.792,0.028,0.061,0.004,0.928,1,500,-1,-54.1,309
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.055,0.003,0.912,1,500,-0.25,-49.09,310
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.054,0.003,0.93,1,500,-0.25,-48.15,311
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.053,0.003,0.912,1,500,-0.13,-47.17,312
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.065,0.004,0.91,1,500,-0.63,-56.92,313
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.057,0.003,0.906,1,500,0,-50.88,314
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.057,0.003,0.922,1,500,0.13,-50.88,315
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.064,0.004,0.904,1,500,-0.5,-56.25,316
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.062,0.004,0.924,1,500,-0.75,-54.84,317
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.065,0.004,0.908,1,500,-0.88,-56.92,318
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.044,0.002,0.922,1,500,0.13,-36.36,319
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.06,0.004,0.904,1,500,-0.25,-53.33,320
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.066,0.004,0.892,1,500,-0.63,-57.57,321
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.06,0.004,0.91,1,500,-0.75,-53.33,322
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.062,0.004,0.908,1,500,-0.75,-54.84,323
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.791,0.028,0.071,0.005,0.898,1,500,-1.13,-60.56,324
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.053,0.003,0.926,1,500,0,-47.17,325
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.065,0.004,0.91,1,500,-0.5,-56.92,326
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.064,0.004,0.918,1,500,-0.63,-56.25,327
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.064,0.004,0.904,1,500,-0.38,-56.25,328
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.059,0.004,0.93,1,500,-0.63,-52.54,329
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.061,0.004,0.91,1,500,-0.38,-54.1,330
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.068,0.005,0.904,1,500,-0.88,-58.82,331
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.058,0.003,0.908,1,500,-0.13,-51.72,332
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.052,0.003,0.938,1,500,-0.38,-46.15,333
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.053,0.003,0.93,1,500,-0.13,-47.17,334
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.058,0.003,0.928,1,500,-0.5,-51.72,335
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.053,0.003,0.918,1,500,-0.13,-47.17,336
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.052,0.003,0.93,1,500,0,-46.15,337
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.068,0.005,0.898,1,500,-0.88,-58.82,338
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.791,0.028,0.072,0.005,0.904,1,500,-1.13,-61.11,339
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.053,0.003,0.92,1,500,-0.13,-47.17,340
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.066,0.004,0.91,1,500,-0.88,-57.57,341
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.055,0.003,0.916,1,500,-0.25,-49.09,342
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.067,0.005,0.894,1,500,-0.88,-58.21,343
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.054,0.003,0.922,1,500,-0.25,-48.15,344
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.06,0.004,0.906,1,500,-0.88,-53.33,345
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.054,0.003,0.928,1,500,-0.38,-48.15,346
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.063,0.004,0.896,1,500,-0.5,-55.55,347
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.054,0.003,0.928,1,500,-0.25,-48.15,348
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.05,0.003,0.942,1,500,-0.13,-44,349
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.06,0.004,0.908,1,500,-0.88,-53.33,350
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.056,0.003,0.924,1,500,-0.63,-50,351
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.062,0.004,0.908,1,500,-0.5,-54.84,352
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.057,0.003,0.918,1,500,-0.13,-50.88,353
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.056,0.003,0.912,1,500,-0.5,-50,354
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.059,0.004,0.916,1,500,-0.38,-52.54,355
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.802,0.028,0.046,0.002,0.922,1,500,0.25,-39.13,356
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.057,0.003,0.916,1,500,-0.38,-50.88,357
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.058,0.003,0.912,1,500,-0.25,-51.72,358
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.05,0.002,0.914,1,500,0,-44,359
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.062,0.004,0.914,1,500,-0.5,-54.84,360
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.056,0.003,0.916,1,500,-0.38,-50,361
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.066,0.004,0.898,1,500,-0.63,-57.57,362
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.064,0.004,0.894,1,500,-0.5,-56.25,363
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.059,0.003,0.91,1,500,-0.38,-52.54,364
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.053,0.003,0.92,1,500,-0.5,-47.17,365
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.792,0.028,0.071,0.005,0.904,1,500,-1,-60.56,366
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.059,0.004,0.906,1,500,-0.25,-52.54,367
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.05,0.003,0.914,1,500,0,-44,368
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.057,0.003,0.908,1,500,-0.38,-50.88,369
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.062,0.004,0.924,1,500,-0.75,-54.84,370
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.064,0.004,0.894,1,500,-0.63,-56.25,371
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.061,0.004,0.9,1,500,-0.5,-54.1,372
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.065,0.004,0.908,1,500,-0.75,-56.92,373
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.061,0.004,0.912,1,500,-0.38,-54.1,374
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.061,0.004,0.916,1,500,-0.5,-54.1,375
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.055,0.003,0.91,1,500,0.13,-49.09,376
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.792,0.028,0.068,0.005,0.898,1,500,-1,-58.82,377
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.058,0.003,0.888,1,500,-0.13,-51.72,378
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.802,0.028,0.045,0.002,0.922,1,500,0.25,-37.78,379
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.062,0.004,0.902,1,500,-0.5,-54.84,380
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.789,0.028,0.073,0.005,0.892,1,500,-1.38,-61.64,381
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.058,0.003,0.926,1,500,-0.63,-51.72,382
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.066,0.004,0.908,1,500,-0.75,-57.57,383
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.061,0.004,0.908,1,500,-0.5,-54.1,384
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.792,0.028,0.071,0.005,0.89,1,500,-1,-60.56,385
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.055,0.003,0.91,1,500,-0.25,-49.09,386
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.064,0.004,0.896,1,500,-0.38,-56.25,387
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.054,0.003,0.912,1,500,-0.25,-48.15,388
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.062,0.004,0.912,1,500,-0.63,-54.84,389
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.058,0.003,0.91,1,500,-0.25,-51.72,390
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.062,0.004,0.908,1,500,-0.63,-54.84,391
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.792,0.028,0.067,0.005,0.884,1,500,-1,-58.21,392
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.054,0.003,0.918,1,500,-0.38,-48.15,393
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.067,0.004,0.904,1,500,-0.88,-58.21,394
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.056,0.003,0.922,1,500,-0.38,-50,395
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.054,0.003,0.93,1,500,-0.25,-48.15,396
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.054,0.003,0.918,1,500,-0.25,-48.15,397
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.061,0.004,0.898,1,500,-0.25,-54.1,398
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.057,0.003,0.93,1,500,-0.63,-50.88,399
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.054,0.003,0.918,1,500,-0.38,-48.15,400
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.061,0.004,0.916,1,500,-0.5,-54.1,401
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.053,0.003,0.914,1,500,0,-47.17,402
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.061,0.004,0.896,1,500,-0.38,-54.1,403
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.057,0.003,0.93,1,500,-0.13,-50.88,404
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.066,0.004,0.892,1,500,-0.75,-57.57,405
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.06,0.004,0.916,1,500,-0.5,-53.33,406
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.052,0.003,0.92,1,500,-0.25,-46.15,407
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.058,0.003,0.924,1,500,-0.25,-51.72,408
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.049,0.002,0.932,1,500,0.13,-42.86,409
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.058,0.003,0.908,1,500,-0.25,-51.72,410
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.054,0.003,0.926,1,500,0,-48.15,411
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.056,0.003,0.922,1,500,-0.5,-50,412
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.058,0.003,0.906,1,500,-0.63,-51.72,413
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.064,0.004,0.902,1,500,-0.88,-56.25,414
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.051,0.003,0.932,1,500,0.13,-45.1,415
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.058,0.003,0.906,1,500,-0.25,-51.72,416
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.058,0.003,0.9,1,500,-0.13,-51.72,417
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.059,0.003,0.918,1,500,-0.25,-52.54,418
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.066,0.004,0.896,1,500,-0.88,-57.57,419
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.067,0.004,0.902,1,500,-0.75,-58.21,420
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.06,0.004,0.91,1,500,-0.38,-53.33,421
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.052,0.003,0.928,1,500,0,-46.15,422
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.058,0.003,0.908,1,500,-0.13,-51.72,423
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.06,0.004,0.908,1,500,-0.38,-53.33,424
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.056,0.003,0.916,1,500,-0.38,-50,425
