FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.076,0.006,0.864,1,500,0,-42.1,304
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.074,0.006,0.898,1,500,-0.38,-40.54,305
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.076,0.006,0.876,1,500,-0.38,-42.1,306
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.079,0.006,0.872,1,500,-0.38,-44.3,307
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.077,0.006,0.88,1,500,-0.25,-42.86,308
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.793,0.044,0.086,0.007,0.878,1,500,-0.88,-48.84,309
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.076,0.006,0.884,1,500,-0.5,-42.1,310
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.044,0.067,0.004,0.88,1,500,0.5,-34.33,311
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.791,0.044,0.088,0.008,0.862,1,500,-1.13,-50,312
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.075,0.006,0.884,1,500,0,-41.33,313
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.084,0.007,0.842,1,500,-0.5,-47.62,314
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.07,0.005,0.886,1,500,0.25,-37.14,315
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.043,0.069,0.005,0.874,1,500,0.38,-37.68,316
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.071,0.005,0.902,1,500,0,-38.03,317
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.077,0.006,0.878,1,500,-0.38,-42.86,318
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.793,0.044,0.081,0.007,0.882,1,500,-0.88,-45.68,319
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.077,0.006,0.88,1,500,-0.38,-42.86,320
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.074,0.006,0.88,1,500,0.13,-40.54,321
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.071,0.005,0.88,1,500,-0.13,-38.03,322
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.076,0.006,0.894,1,500,-0.5,-42.1,323
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.069,0.005,0.904,1,500,0.13,-36.23,324
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.063,0.004,0.906,1,500,0.25,-30.16,325
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.078,0.006,0.878,1,500,-0.38,-43.59,326
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.794,0.044,0.08,0.006,0.894,1,500,-0.75,-45,327
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.805,0.044,0.063,0.004,0.89,1,500,0.63,-30.16,328
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.074,0.005,0.872,1,500,0,-40.54,329
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.071,0.005,0.886,1,500,0.38,-38.03,330
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.074,0.005,0.892,1,500,0.13,-40.54,331
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.043,0.076,0.006,0.89,1,500,0,-43.42,332
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.068,0.005,0.896,1,500,0.38,-35.29,333
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.079,0.006,0.87,1,500,0.13,-44.3,334
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.791,0.044,0.082,0.007,0.87,1,500,-1.13,-46.34,335
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.069,0.005,0.912,1,500,0,-36.23,336
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.043,0.075,0.006,0.884,1,500,0.25,-42.67,337
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.043,0.078,0.006,0.874,1,500,-0.63,-44.87,338
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.077,0.006,0.874,1,500,-0.13,-42.86,339
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.079,0.006,0.878,1,500,-0.5,-44.3,340
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.077,0.006,0.88,1,500,0,-42.86,341
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.043,0.082,0.007,0.866,1,500,-0.25,-47.56,342
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.078,0.006,0.874,1,500,-0.13,-43.59,343
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.074,0.006,0.884,1,500,-0.38,-40.54,344
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.791,0.044,0.084,0.007,0.862,1,500,-1.13,-47.62,345
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.044,0.068,0.005,0.906,1,500,0.5,-35.29,346
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.071,0.005,0.878,1,500,0.13,-38.03,347
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.043,0.073,0.005,0.874,1,500,0.5,-41.1,348
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.075,0.006,0.894,1,500,-0.13,-41.33,349
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.79,0.044,0.078,0.006,0.908,1,500,-1.25,-43.59,350
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.794,0.044,0.083,0.007,0.884,1,500,-0.75,-46.99,351
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.075,0.006,0.884,1,500,-0.13,-41.33,352
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.044,0.071,0.005,0.886,1,500,0.5,-38.03,353
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.072,0.005,0.902,1,500,0.13,-38.89,354
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.075,0.006,0.874,1,500,-0.13,-41.33,355
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.074,0.006,0.892,1,500,-0.25,-40.54,356
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.074,0.005,0.9,1,500,0,-40.54,357
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.07,0.005,0.908,1,500,-0.13,-37.14,358
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.08,0.006,0.86,1,500,-0.25,-45,359
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.076,0.006,0.898,1,500,-0.38,-42.1,360
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.043,0.076,0.006,0.876,1,500,0.25,-43.42,361
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.043,0.074,0.006,0.882,1,500,-0.25,-41.89,362
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.793,0.044,0.082,0.007,0.878,1,500,-0.88,-46.34,363
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.077,0.006,0.89,1,500,-0.38,-42.86,364
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.078,0.006,0.88,1,500,-0.5,-43.59,365
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.08,0.006,0.86,1,500,-0.5,-45,366
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.076,0.006,0.886,1,500,0,-42.1,367
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.077,0.006,0.876,1,500,-0.38,-42.86,368
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.081,0.007,0.886,1,500,-0.5,-45.68,369
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.077,0.006,0.874,1,500,-0.38,-42.86,370
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.793,0.044,0.084,0.007,0.862,1,500,-0.88,-47.62,371
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.079,0.006,0.876,1,500,-0.5,-44.3,372
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.078,0.006,0.862,1,500,-0.38,-43.59,373
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.075,0.006,0.892,1,500,-0.5,-41.33,374
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.071,0.005,0.904,1,500,-0.5,-38.03,375
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.043,0.073,0.005,0.882,1,500,-0.13,-41.1,376
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.08,0.006,0.884,1,500,-0.5,-45,377
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.073,0.005,0.866,1,500,0,-39.73,378
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.043,0.074,0.006,0.88,1,500,0.38,-41.89,379
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.043,0.077,0.006,0.85,1,500,0.38,-44.16,380
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.075,0.006,0.892,1,500,-0.5,-41.33,381
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.073,0.005,0.886,1,500,-0.38,-39.73,382
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.072,0.005,0.884,1,500,0.25,-38.89,383
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.078,0.006,0.876,1,500,-0.5,-43.59,384
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.069,0.005,0.906,1,500,0.13,-36.23,385
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.044,0.074,0.005,0.884,1,500,0.5,-40.54,386
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.063,0.004,0.908,1,500,0.38,-30.16,387
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.07,0.005,0.886,1,500,0.25,-37.14,388
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.792,0.044,0.079,0.006,0.89,1,500,-1,-44.3,389
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.085,0.007,0.85,1,500,-0.25,-48.23,390
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.067,0.005,0.898,1,500,0.38,-34.33,391
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.073,0.005,0.876,1,500,-0.13,-39.73,392
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.805,0.044,0.071,0.005,0.88,1,500,0.63,-38.03,393
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.071,0.005,0.872,1,500,0.13,-38.03,394
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.077,0.006,0.864,1,500,-0.38,-42.86,395
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.792,0.043,0.083,0.007,0.868,1,500,-1,-48.19,396
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.069,0.005,0.898,1,500,0.13,-36.23,397
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.794,0.044,0.076,0.006,0.894,1,500,-0.75,-42.1,398
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.792,0.044,0.086,0.008,0.864,1,500,-1,-48.84,399
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.075,0.006,0.902,1,500,-0.63,-41.33,400
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.805,0.044,0.065,0.004,0.876,1,500,0.63,-32.31,401
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.078,0.006,0.882,1,500,-0.5,-43.59,402
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.078,0.006,0.886,1,500,-0.63,-43.59,403
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.077,0.006,0.862,1,500,-0.38,-42.86,404
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.074,0.005,0.876,1,500,-0.38,-40.54,405
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.043,0.08,0.006,0.872,1,500,-0.63,-46.25,406
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.066,0.004,0.902,1,500,0.25,-33.33,407
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.068,0.005,0.9,1,500,0.38,-35.29,408
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.069,0.005,0.894,1,500,0,-36.23,409
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.071,0.005,0.902,1,500,0,-38.03,410
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.076,0.006,0.88,1,500,-0.25,-42.1,411
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.075,0.006,0.876,1,500,-0.25,-41.33,412
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.043,0.065,0.004,0.904,1,500,0.5,-33.85,413
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.079,0.006,0.89,1,500,-0.13,-44.3,414
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.087,0.008,0.866,1,500,-0.63,-49.42,415
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.08,0.006,0.9,1,500,-0.63,-45,416
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.071,0.005,0.912,1,500,-0.13,-38.03,417
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.073,0.005,0.884,1,500,-0.38,-39.73,418
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.073,0.005,0.898,1,500,-0.25,-39.73,419
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.793,0.044,0.084,0.007,0.864,1,500,-0.88,-47.62,420
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.081,0.007,0.884,1,500,-0.5,-45.68,421
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.071,0.005,0.892,1,500,0,-38.03,422
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.794,0.044,0.081,0.007,0.884,1,500,-0.75,-45.68,423
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.074,0.005,0.874,1,500,0.38,-40.54,424
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.794,0.044,0.078,0.006,0.88,1,500,-0.75,-43.59,425
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.044,0.071,0.005,0.876,1,500,0.5,-38.03,426
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.069,0.005,0.892,1,500,0.25,-36.23,427
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.081,0.006,0.878,1,500,-0.63,-45.68,428
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.076,0.006,0.89,1,500,0.13,-42.1,429
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.07,0.005,0.89,1,500,0.13,-37.14,430
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.075,0.006,0.888,1,500,-0.38,-41.33,431
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.067,0.005,0.9,1,500,0.25,-34.33,432
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.043,0.074,0.005,0.898,1,500,0.13,-41.89,433
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.805,0.043,0.073,0.005,0.872,1,500,0.63,-41.1,434
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.072,0.005,0.896,1,500,0.25,-38.89,435
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.805,0.044,0.063,0.004,0.9,1,500,0.63,-30.16,436
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.077,0.006,0.892,1,500,-0.5,-42.86,437
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.073,0.005,0.88,1,500,0,-39.73,438
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.076,0.006,0.884,1,500,-0.38,-42.1,439
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.076,0.006,0.874,1,500,0.13,-42.1,440
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.066,0.004,0.912,1,500,-0.13,-33.33,441
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.08,0.006,0.884,1,500,-0.25,-45,442
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.077,0.006,0.872,1,500,-0.13,-42.86,443
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.071,0.005,0.896,1,500,-0.25,-38.03,444
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.08,0.006,0.882,1,500,-0.5,-45,445
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.08,0.006,0.872,1,500,-0.25,-45,446
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.078,0.006,0.868,1,500,-0.63,-43.59,447
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.077,0.006,0.876,1,500,0,-42.86,448
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.077,0.006,0.882,1,500,-0.25,-42.86,449
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.08,0.006,0.878,1,500,-0.63,-45,450
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.079,0.006,0.87,1,500,-0.13,-44.3,451
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.065,0.004,0.904,1,500,0.38,-32.31,452
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.078,0.006,0.88,1,500,-0.25,-43.59,453
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.066,0.004,0.892,1,500,0.13,-33.33,454
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.074,0.005,0.864,1,500,0.25,-40.54,455
