FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.109,0.101,0.059,0.44,0.914,500,110.5,7.92,286
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.112,0.107,0.063,0.48,0.916,500,113,4.67,287
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.113,0.109,0.058,0.494,0.896,500,107,3.67,288
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.109,0.104,0.058,0.458,0.926,500,108.5,4.81,289
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.112,0.104,0.06,0.44,0.906,500,110.5,7.69,290
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.409,0.11,0.095,0.053,0.47,0.91,500,104.5,15.79,291
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.109,0.106,0.06,0.448,0.922,500,110,2.83,292
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.11,0.103,0.058,0.42,0.916,500,109,6.8,293
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.41,0.109,0.102,0.055,0.464,0.906,500,105,6.86,294
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.109,0.103,0.058,0.422,0.918,500,109.5,5.83,295
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.11,0.103,0.056,0.44,0.908,500,106.5,6.8,296
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.11,0.098,0.056,0.454,0.924,500,107.5,12.24,297
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.109,0.105,0.06,0.456,0.914,500,110.5,3.81,298
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.112,0.103,0.056,0.512,0.922,500,106,8.74,299
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.11,0.104,0.062,0.432,0.94,500,113,5.77,300
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.108,0.106,0.059,0.44,0.91,500,109,1.89,301
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.109,0.103,0.057,0.436,0.902,500,108,5.83,302
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.109,0.109,0.06,0.434,0.908,500,109.5,0,303
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.107,0.105,0.057,0.432,0.912,500,107,1.9,304
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.109,0.103,0.061,0.414,0.916,500,112,5.83,305
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.111,0.107,0.06,0.456,0.914,500,110,3.74,306
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.11,0.105,0.06,0.446,0.922,500,111,4.76,307
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.108,0.105,0.059,0.43,0.904,500,109.5,2.86,308
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.113,0.104,0.058,0.46,0.898,500,108.5,8.65,309
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.408,0.11,0.102,0.054,0.492,0.908,500,104,7.84,310
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.111,0.108,0.057,0.456,0.884,500,107,2.78,311
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.41,0.11,0.098,0.054,0.456,0.908,500,105,12.24,312
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.109,0.102,0.058,0.442,0.922,500,109.5,6.86,313
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.109,0.103,0.056,0.452,0.894,500,106.5,5.83,314
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.111,0.098,0.059,0.456,0.934,500,111,13.27,315
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.109,0.098,0.06,0.428,0.932,500,113,11.22,316
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.111,0.105,0.059,0.456,0.91,500,110,5.71,317
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.111,0.106,0.058,0.442,0.896,500,107.5,4.72,318
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.108,0.105,0.059,0.454,0.926,500,110,2.86,319
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.411,0.108,0.103,0.055,0.492,0.922,500,105.5,4.85,320
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.111,0.106,0.059,0.452,0.902,500,109,4.72,321
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.108,0.105,0.058,0.454,0.914,500,109,2.86,322
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.107,0.105,0.06,0.428,0.92,500,110,1.9,323
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.111,0.103,0.059,0.44,0.91,500,110.5,7.77,324
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.113,0.101,0.06,0.458,0.926,500,111.5,11.88,325
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.107,0.103,0.058,0.462,0.92,500,108.5,3.88,326
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.107,0.098,0.057,0.438,0.942,500,109.5,9.18,327
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.408,0.111,0.106,0.055,0.484,0.898,500,104,4.72,328
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.411,0.111,0.105,0.056,0.472,0.89,500,105.5,5.71,329
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.11,0.104,0.06,0.44,0.914,500,111,5.77,330
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.409,0.113,0.102,0.054,0.482,0.902,500,104.5,10.78,331
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.108,0.101,0.059,0.416,0.926,500,111,6.93,332
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.107,0.102,0.06,0.424,0.92,500,111.5,4.9,333
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.109,0.097,0.056,0.446,0.918,500,108,12.37,334
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.11,0.107,0.061,0.446,0.912,500,111,2.8,335
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.112,0.103,0.058,0.474,0.906,500,109,8.74,336
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.112,0.106,0.056,0.47,0.896,500,106,5.66,337
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.111,0.101,0.056,0.46,0.926,500,107,9.9,338
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.114,0.106,0.056,0.508,0.886,500,106,7.55,339
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.111,0.103,0.056,0.456,0.908,500,106.5,7.77,340
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.109,0.106,0.058,0.452,0.906,500,108.5,2.83,341
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.109,0.104,0.056,0.482,0.916,500,106,4.81,342
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.107,0.104,0.056,0.452,0.926,500,106.5,2.88,343
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.112,0.102,0.058,0.456,0.916,500,108.5,9.8,344
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.111,0.104,0.056,0.49,0.908,500,106.5,6.73,345
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.11,0.108,0.058,0.464,0.904,500,108,1.85,346
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.109,0.105,0.06,0.442,0.916,500,111,3.81,347
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.111,0.102,0.059,0.446,0.918,500,110.5,8.82,348
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.425,0.109,0.101,0.061,0.442,0.932,500,112.5,7.92,349
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.112,0.101,0.056,0.496,0.914,500,107,10.89,350
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.11,0.102,0.06,0.43,0.914,500,112,7.84,351
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.111,0.1,0.056,0.456,0.916,500,107,11,352
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.111,0.102,0.06,0.446,0.912,500,111,8.82,353
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.11,0.106,0.06,0.446,0.922,500,111,3.77,354
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.429,0.107,0.104,0.063,0.398,0.91,500,114.5,2.88,355
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.11,0.101,0.056,0.468,0.912,500,107.5,8.91,356
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.111,0.103,0.06,0.448,0.922,500,111,7.77,357
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.113,0.109,0.058,0.47,0.892,500,107.5,3.67,358
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.108,0.107,0.061,0.422,0.922,500,111,0.93,359
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.11,0.096,0.058,0.438,0.94,500,110.5,14.58,360
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.11,0.104,0.057,0.462,0.916,500,107,5.77,361
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.107,0.1,0.057,0.432,0.922,500,108.5,7,362
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.427,0.109,0.104,0.062,0.428,0.93,500,113.5,4.81,363
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.111,0.104,0.06,0.438,0.92,500,110.5,6.73,364
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.428,0.113,0.101,0.062,0.4,0.902,500,114,11.88,365
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.11,0.108,0.06,0.464,0.914,500,109.5,1.85,366
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.425,0.108,0.101,0.061,0.416,0.928,500,112.5,6.93,367
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.111,0.098,0.057,0.468,0.924,500,108.5,13.27,368
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.113,0.105,0.058,0.486,0.906,500,109,7.62,369
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.109,0.099,0.057,0.454,0.912,500,108.5,10.1,370
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.11,0.107,0.058,0.446,0.918,500,108.5,2.8,371
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.112,0.102,0.057,0.47,0.916,500,107.5,9.8,372
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.409,0.109,0.104,0.054,0.476,0.916,500,104.5,4.81,373
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.411,0.109,0.102,0.055,0.446,0.916,500,105.5,6.86,374
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.109,0.101,0.059,0.438,0.924,500,110.5,7.92,375
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.109,0.104,0.057,0.458,0.91,500,107.5,4.81,376
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.11,0.103,0.06,0.45,0.922,500,111.5,6.8,377
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.111,0.099,0.056,0.442,0.906,500,107.5,12.12,378
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.11,0.105,0.057,0.44,0.902,500,106.5,4.76,379
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.109,0.104,0.062,0.404,0.914,500,113,4.81,380
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.11,0.105,0.057,0.44,0.896,500,107,4.76,381
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.111,0.104,0.057,0.464,0.916,500,108,6.73,382
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.11,0.103,0.056,0.46,0.91,500,106,6.8,383
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.41,0.11,0.106,0.055,0.496,0.916,500,105,3.77,384
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.11,0.105,0.058,0.448,0.896,500,109,4.76,385
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.111,0.106,0.058,0.436,0.9,500,108.5,4.72,386
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.109,0.101,0.056,0.458,0.916,500,107.5,7.92,387
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.41,0.11,0.106,0.055,0.488,0.896,500,105,3.77,388
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.109,0.1,0.056,0.46,0.932,500,108,9,389
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.11,0.103,0.059,0.446,0.904,500,110,6.8,390
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.11,0.101,0.057,0.452,0.92,500,107.5,8.91,391
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.111,0.105,0.057,0.476,0.922,500,107.5,5.71,392
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.11,0.11,0.06,0.436,0.896,500,110,0,393
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.11,0.097,0.056,0.488,0.92,500,107.5,13.4,394
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.11,0.105,0.06,0.426,0.91,500,110.5,4.76,395
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.428,0.106,0.103,0.062,0.416,0.932,500,114,2.91,396
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.11,0.1,0.058,0.456,0.926,500,109.5,10,397
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.11,0.101,0.058,0.452,0.926,500,109.5,8.91,398
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.109,0.101,0.055,0.466,0.926,500,106,7.92,399
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.109,0.105,0.057,0.46,0.914,500,107,3.81,400
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.427,0.109,0.101,0.062,0.436,0.916,500,113.5,7.92,401
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.111,0.105,0.059,0.444,0.908,500,110,5.71,402
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.11,0.1,0.057,0.452,0.928,500,108.5,10,403
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.109,0.1,0.055,0.462,0.914,500,106,9,404
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.108,0.106,0.061,0.44,0.918,500,112,1.89,405
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.113,0.102,0.06,0.462,0.916,500,111,10.78,406
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.108,0.103,0.059,0.436,0.934,500,110,4.85,407
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.11,0.096,0.059,0.45,0.932,500,111.5,14.58,408
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.111,0.106,0.058,0.442,0.912,500,108.5,4.72,409
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.112,0.104,0.057,0.492,0.902,500,107,7.69,410
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.409,0.113,0.107,0.055,0.496,0.884,500,104.5,5.61,411
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.108,0.107,0.06,0.436,0.916,500,109.5,0.93,412
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.109,0.1,0.057,0.444,0.916,500,109,9,413
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.109,0.1,0.058,0.434,0.934,500,109,9,414
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.111,0.105,0.06,0.446,0.908,500,110,5.71,415
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.11,0.101,0.058,0.444,0.908,500,110,8.91,416
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.111,0.1,0.059,0.43,0.912,500,111,11,417
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.113,0.106,0.06,0.458,0.906,500,110,6.6,418
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.109,0.102,0.057,0.458,0.92,500,107.5,6.86,419
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.111,0.103,0.059,0.452,0.932,500,110.5,7.77,420
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.111,0.102,0.058,0.434,0.91,500,109.5,8.82,421
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.109,0.1,0.057,0.44,0.928,500,109,9,422
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.11,0.102,0.059,0.452,0.912,500,110,7.84,423
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.111,0.103,0.056,0.484,0.906,500,107,7.77,424
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.108,0.096,0.056,0.44,0.944,500,108.5,12.5,425
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.11,0.105,0.061,0.442,0.91,500,112,4.76,426
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.111,0.107,0.059,0.452,0.904,500,109.5,3.74,427
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.425,0.11,0.107,0.062,0.438,0.902,500,112.5,2.8,428
