FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.059,0.069,0.005,0.918,0.97,500,5,-14.49,438
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.058,0.06,0.004,0.94,0.982,500,5.5,-3.33,439
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.058,0.068,0.005,0.918,0.974,500,6,-14.71,440
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.058,0.069,0.005,0.918,0.966,500,3,-15.94,441
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.059,0.065,0.004,0.916,0.964,500,5.5,-9.23,442
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.063,0.004,0.928,0.964,500,4,-7.94,443
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.058,0.06,0.004,0.952,0.986,500,3,-3.33,444
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.064,0.004,0.926,0.978,500,3.5,-9.37,445
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.059,0.07,0.005,0.912,0.966,500,5,-15.71,446
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.064,0.004,0.92,0.972,500,3.5,-9.37,447
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.062,0.004,0.926,0.966,500,4.5,-6.45,448
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.203,0.058,0.064,0.004,0.93,0.958,500,1.5,-9.37,449
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.058,0.003,0.95,0.982,500,4.5,0,450
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.062,0.004,0.936,0.976,500,3.5,-6.45,451
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.064,0.004,0.93,0.984,500,5,-9.37,452
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.058,0.063,0.004,0.924,0.964,500,3,-7.94,453
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.214,0.059,0.07,0.005,0.922,0.968,500,7,-15.71,454
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.064,0.004,0.924,0.974,500,5,-9.37,455
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.059,0.065,0.004,0.92,0.968,500,4.5,-9.23,456
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.069,0.005,0.924,0.972,500,4.5,-15.94,457
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.057,0.072,0.005,0.922,0.966,500,5,-20.83,458
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.058,0.063,0.004,0.936,0.974,500,5.5,-7.94,459
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.058,0.068,0.005,0.938,0.968,500,5.5,-14.71,460
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.204,0.058,0.059,0.004,0.936,0.972,500,2,-1.69,461
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.067,0.005,0.932,0.98,500,5,-13.43,462
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.059,0.062,0.004,0.952,0.99,500,3.5,-4.84,463
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.068,0.005,0.932,0.972,500,5,-14.71,464
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.058,0.061,0.004,0.942,0.956,500,3,-4.92,465
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.058,0.071,0.005,0.928,0.978,500,6,-18.31,466
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.059,0.062,0.004,0.942,0.974,500,4.5,-4.84,467
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.058,0.064,0.004,0.924,0.97,500,3,-9.37,468
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.059,0.064,0.004,0.93,0.978,500,6.5,-7.81,469
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.059,0.065,0.004,0.926,0.974,500,6,-9.23,470
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.062,0.004,0.924,0.972,500,4.5,-6.45,471
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.059,0.063,0.004,0.922,0.966,500,3.5,-6.35,472
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.205,0.058,0.062,0.004,0.93,0.972,500,2.5,-6.45,473
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.214,0.059,0.065,0.004,0.932,0.986,500,7,-9.23,474
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.204,0.058,0.06,0.004,0.94,0.976,500,2,-3.33,475
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.214,0.058,0.069,0.005,0.928,0.97,500,7,-15.94,476
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.061,0.004,0.946,0.98,500,5,-4.92,477
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.058,0.07,0.005,0.91,0.958,500,3,-17.14,478
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.205,0.058,0.062,0.004,0.926,0.962,500,2.5,-6.45,479
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.059,0.068,0.005,0.926,0.974,500,4.5,-13.24,480
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.065,0.004,0.936,0.972,500,5,-10.77,481
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.058,0.065,0.004,0.93,0.974,500,6,-10.77,482
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.064,0.004,0.928,0.966,500,4.5,-9.37,483
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.059,0.064,0.004,0.932,0.96,500,4.5,-7.81,484
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.059,0.064,0.004,0.932,0.978,500,6.5,-7.81,485
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.058,0.064,0.004,0.954,0.966,500,6,-9.37,486
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.063,0.004,0.942,0.968,500,4,-7.94,487
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.059,0.063,0.004,0.934,0.982,500,5.5,-6.35,488
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.059,0.063,0.004,0.934,0.974,500,4,-6.35,489
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.058,0.071,0.005,0.932,0.982,500,5.5,-18.31,490
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.059,0.062,0.004,0.942,0.972,500,6,-4.84,491
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.214,0.058,0.064,0.004,0.932,0.984,500,7,-9.37,492
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.069,0.005,0.92,0.962,500,3.5,-15.94,493
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.065,0.004,0.93,0.952,500,4,-10.77,494
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.06,0.004,0.942,0.98,500,4.5,-3.33,495
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.215,0.058,0.07,0.005,0.926,0.974,500,7.5,-17.14,496
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.058,0.067,0.005,0.934,0.982,500,6.5,-13.43,497
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.059,0.064,0.004,0.924,0.972,500,5,-7.81,498
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.064,0.004,0.946,0.99,500,5,-9.37,499
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.058,0.064,0.004,0.908,0.984,500,6,-9.37,500
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.058,0.067,0.005,0.93,0.97,500,5.5,-13.43,501
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.065,0.004,0.92,0.966,500,4.5,-10.77,502
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.063,0.004,0.932,0.97,500,4.5,-7.94,503
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.217,0.059,0.073,0.006,0.91,0.978,500,8.5,-19.18,504
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.064,0.004,0.93,0.972,500,4,-9.37,505
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.205,0.058,0.064,0.004,0.926,0.976,500,2.5,-9.37,506
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.059,0.067,0.005,0.93,0.98,500,5,-11.94,507
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.059,0.063,0.004,0.952,0.988,500,6,-6.35,508
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.07,0.005,0.9,0.97,500,5,-17.14,509
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.059,0.059,0.004,0.952,0.982,500,4.5,0,510
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.058,0.07,0.005,0.914,0.97,500,6.5,-17.14,511
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.214,0.059,0.069,0.005,0.928,0.968,500,7,-14.49,512
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.058,0.066,0.004,0.934,0.966,500,6,-12.12,513
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.063,0.004,0.94,0.97,500,4.5,-7.94,514
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.059,0.065,0.004,0.942,0.98,500,5.5,-9.23,515
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.063,0.004,0.934,0.978,500,5,-7.94,516
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.064,0.004,0.932,0.968,500,4.5,-9.37,517
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.062,0.004,0.926,0.966,500,3.5,-6.45,518
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.064,0.004,0.904,0.972,500,4,-9.37,519
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.058,0.065,0.004,0.928,0.984,500,3,-10.77,520
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.071,0.005,0.924,0.96,500,5,-18.31,521
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.059,0.061,0.004,0.938,0.968,500,3.5,-3.28,522
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.062,0.004,0.926,0.966,500,5,-6.45,523
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.205,0.058,0.065,0.004,0.934,0.972,500,2.5,-10.77,524
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.059,0.061,0.004,0.95,0.974,500,5,-3.28,525
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.062,0.004,0.948,0.98,500,4.5,-6.45,526
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.059,0.06,0.004,0.934,0.968,500,4,-1.67,527
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.063,0.004,0.93,0.968,500,4,-7.94,528
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.059,0.066,0.004,0.926,0.972,500,5.5,-10.61,529
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.062,0.004,0.934,0.968,500,3.5,-6.45,530
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.215,0.059,0.064,0.004,0.928,0.972,500,7.5,-7.81,531
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.205,0.057,0.067,0.005,0.926,0.968,500,2.5,-14.93,532
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.057,0.076,0.006,0.926,0.978,500,5.5,-25,533
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.058,0.072,0.005,0.904,0.966,500,5.5,-19.44,534
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.065,0.004,0.938,0.964,500,4,-10.77,535
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.059,0.065,0.004,0.95,0.984,500,5.5,-9.23,536
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.06,0.004,0.94,0.974,500,3.5,-3.33,537
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.06,0.004,0.928,0.968,500,4,-3.33,538
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.06,0.004,0.952,0.984,500,4,-3.33,539
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.059,0.064,0.004,0.944,0.976,500,5.5,-7.81,540
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.058,0.07,0.005,0.918,0.98,500,5.5,-17.14,541
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.066,0.004,0.924,0.964,500,5,-12.12,542
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.059,0.07,0.005,0.908,0.974,500,6.5,-15.71,543
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.059,0.066,0.004,0.922,0.966,500,5,-10.61,544
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.064,0.004,0.932,0.968,500,4,-9.37,545
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.066,0.004,0.94,0.972,500,4,-12.12,546
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.064,0.004,0.954,0.976,500,4.5,-9.37,547
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.068,0.005,0.912,0.966,500,4.5,-14.71,548
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.058,0.068,0.005,0.932,0.978,500,6.5,-14.71,549
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.062,0.004,0.94,0.984,500,3.5,-6.45,550
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.063,0.004,0.928,0.966,500,4,-7.94,551
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.058,0.068,0.005,0.916,0.97,500,6,-14.71,552
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.063,0.004,0.936,0.966,500,3.5,-7.94,553
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.059,0.067,0.005,0.916,0.976,500,5,-11.94,554
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.067,0.005,0.918,0.964,500,4,-13.43,555
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.058,0.066,0.004,0.924,0.976,500,3,-12.12,556
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.059,0.069,0.005,0.904,0.962,500,5,-14.49,557
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.217,0.058,0.071,0.005,0.918,0.988,500,8.5,-18.31,558
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.058,0.07,0.005,0.94,0.984,500,6.5,-17.14,559
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.059,0.069,0.005,0.914,0.978,500,6.5,-14.49,560
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.214,0.059,0.065,0.004,0.926,0.972,500,7,-9.23,561
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.215,0.058,0.067,0.005,0.926,0.982,500,7.5,-13.43,562
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.058,0.069,0.005,0.916,0.96,500,5,-15.94,563
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.208,0.058,0.058,0.003,0.954,0.984,500,4,0,564
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.063,0.004,0.926,0.972,500,3.5,-7.94,565
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.062,0.004,0.934,0.958,500,3.5,-6.45,566
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.215,0.058,0.069,0.005,0.936,0.976,500,7.5,-15.94,567
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.064,0.004,0.944,0.974,500,4.5,-9.37,568
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.058,0.066,0.004,0.918,0.968,500,6,-12.12,569
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.059,0.063,0.004,0.938,0.972,500,5.5,-6.35,570
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.057,0.003,0.944,0.978,500,3.5,1.75,571
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.058,0.07,0.005,0.92,0.974,500,6.5,-17.14,572
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.069,0.005,0.912,0.966,500,4.5,-15.94,573
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.058,0.066,0.005,0.946,0.99,500,6.5,-12.12,574
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.058,0.067,0.005,0.94,0.966,500,3,-13.43,575
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.213,0.059,0.067,0.005,0.922,0.97,500,6.5,-11.94,576
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.212,0.058,0.064,0.004,0.936,0.982,500,6,-9.37,577
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.058,0.065,0.004,0.924,0.972,500,3,-10.77,578
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.215,0.059,0.066,0.005,0.934,0.986,500,7.5,-10.61,579
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.215,0.058,0.066,0.005,0.93,0.982,500,7.5,-12.12,580
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.211,0.059,0.063,0.004,0.94,0.974,500,5.5,-6.35,581
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.058,0.066,0.004,0.928,0.966,500,3.5,-12.12,582
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.057,0.069,0.005,0.916,0.976,500,3.5,-17.39,583
rilta_lta_m2_n_1000_tp_0.407_m_1_l_a,Model 2,0.2,N = 1000,".10, .30, .60",A,500,0.209,0.058,0.069,0.005,0.924,0.964,500,4.5,-15.94,584
