FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.046,0.002,0.946,1,500,3,-30.43,302
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.056,0.003,0.92,1,500,5.5,-42.86,303
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.06,0.004,0.912,1,500,6,-46.67,304
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.05,0.003,0.94,1,500,4,-36,305
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.047,0.002,0.956,1,500,4,-31.91,306
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.057,0.003,0.938,1,500,4.5,-43.86,307
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.051,0.003,0.938,1,500,4.5,-37.25,308
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.054,0.003,0.936,1,500,4,-40.74,309
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.055,0.003,0.922,1,500,4.5,-41.82,310
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.051,0.003,0.92,1,500,4,-37.25,311
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.051,0.003,0.926,1,500,4,-37.25,312
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.059,0.004,0.916,1,500,5.5,-45.76,313
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.05,0.003,0.942,1,500,5,-36,314
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.047,0.002,0.95,1,500,3,-31.91,315
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.065,0.004,0.912,1,500,6,-50.77,316
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.049,0.002,0.954,1,500,3.5,-34.69,317
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.065,0.004,0.924,1,500,6.5,-50.77,318
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.05,0.003,0.952,1,500,3,-36,319
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.215,0.032,0.061,0.004,0.916,1,500,7.5,-47.54,320
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.052,0.003,0.936,1,500,3.5,-38.46,321
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.052,0.003,0.94,1,500,4,-38.46,322
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.054,0.003,0.934,1,500,3,-40.74,323
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.053,0.003,0.936,1,500,3.5,-39.62,324
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.055,0.003,0.916,1,500,4,-41.82,325
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.056,0.003,0.92,1,500,4.5,-42.86,326
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.05,0.003,0.936,1,500,5,-36,327
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.05,0.003,0.934,1,500,4,-36,328
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.033,0.047,0.002,0.942,1,500,3,-29.79,329
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.043,0.002,0.962,1,500,3.5,-25.58,330
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.048,0.002,0.944,1,500,4.5,-33.33,331
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.061,0.004,0.924,1,500,6,-47.54,332
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.051,0.003,0.942,1,500,3.5,-37.25,333
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.05,0.003,0.942,1,500,3,-36,334
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.048,0.002,0.948,1,500,4,-33.33,335
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.048,0.002,0.946,1,500,4,-33.33,336
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.056,0.003,0.924,1,500,3.5,-42.86,337
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.05,0.003,0.936,1,500,3.5,-36,338
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.062,0.004,0.92,1,500,6.5,-48.39,339
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.202,0.032,0.041,0.002,0.944,1,500,1,-21.95,340
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.061,0.004,0.926,1,500,6.5,-47.54,341
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.054,0.003,0.922,1,500,5,-40.74,342
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.056,0.003,0.93,1,500,4.5,-42.86,343
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.059,0.004,0.93,1,500,6.5,-45.76,344
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.049,0.002,0.944,1,500,4.5,-34.69,345
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.051,0.003,0.934,1,500,4,-37.25,346
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.214,0.032,0.063,0.004,0.916,1,500,7,-49.21,347
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.05,0.003,0.936,1,500,5,-36,348
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.051,0.003,0.93,1,500,3.5,-37.25,349
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.205,0.032,0.05,0.003,0.932,1,500,2.5,-36,350
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.054,0.003,0.914,1,500,5,-40.74,351
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.052,0.003,0.93,1,500,5,-38.46,352
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.05,0.003,0.928,1,500,4.5,-36,353
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.058,0.003,0.928,1,500,4.5,-44.83,354
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.048,0.002,0.942,1,500,4,-33.33,355
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.058,0.004,0.92,1,500,6.5,-44.83,356
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.06,0.004,0.942,1,500,5.5,-46.67,357
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.051,0.003,0.936,1,500,4,-37.25,358
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.052,0.003,0.952,1,500,4.5,-38.46,359
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.214,0.032,0.066,0.005,0.912,1,500,7,-51.51,360
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.063,0.004,0.936,1,500,5.5,-49.21,361
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.033,0.062,0.004,0.918,1,500,6.5,-46.77,362
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.051,0.003,0.934,1,500,4,-37.25,363
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.054,0.003,0.932,1,500,4.5,-40.74,364
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.054,0.003,0.936,1,500,4.5,-40.74,365
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.06,0.004,0.924,1,500,6,-46.67,366
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.053,0.003,0.934,1,500,4.5,-39.62,367
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.056,0.003,0.936,1,500,5,-42.86,368
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.054,0.003,0.944,1,500,5,-40.74,369
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.058,0.003,0.944,1,500,4.5,-44.83,370
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.057,0.003,0.932,1,500,6,-43.86,371
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.043,0.002,0.944,1,500,3,-25.58,372
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.046,0.002,0.94,1,500,3.5,-30.43,373
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.055,0.003,0.938,1,500,6,-41.82,374
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.055,0.003,0.93,1,500,6,-41.82,375
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.053,0.003,0.93,1,500,4.5,-39.62,376
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.05,0.003,0.93,1,500,4,-36,377
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.059,0.004,0.926,1,500,5,-45.76,378
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.214,0.032,0.061,0.004,0.92,1,500,7,-47.54,379
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.058,0.003,0.934,1,500,5,-44.83,380
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.053,0.003,0.924,1,500,4.5,-39.62,381
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.057,0.003,0.93,1,500,5,-43.86,382
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.051,0.003,0.938,1,500,3.5,-37.25,383
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.049,0.002,0.944,1,500,3.5,-34.69,384
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.06,0.004,0.918,1,500,6.5,-46.67,385
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.204,0.032,0.046,0.002,0.948,1,500,2,-30.43,386
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.054,0.003,0.926,1,500,4.5,-40.74,387
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.048,0.002,0.934,1,500,3.5,-33.33,388
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.056,0.003,0.934,1,500,4,-42.86,389
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.04,0.002,0.95,1,500,3.5,-20,390
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.041,0.002,0.946,1,500,3.5,-21.95,391
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.055,0.003,0.94,1,500,4.5,-41.82,392
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.06,0.004,0.926,1,500,5,-46.67,393
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.055,0.003,0.922,1,500,4.5,-41.82,394
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.057,0.003,0.926,1,500,6,-43.86,395
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.205,0.032,0.051,0.003,0.934,1,500,2.5,-37.25,396
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.056,0.003,0.946,1,500,6,-42.86,397
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.052,0.003,0.914,1,500,5,-38.46,398
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.052,0.003,0.936,1,500,4.5,-38.46,399
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.047,0.002,0.944,1,500,3.5,-31.91,400
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.214,0.032,0.064,0.004,0.928,1,500,7,-50,401
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.045,0.002,0.946,1,500,3.5,-28.89,402
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.063,0.004,0.932,1,500,6,-49.21,403
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.055,0.003,0.936,1,500,5.5,-41.82,404
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.055,0.003,0.93,1,500,4.5,-41.82,405
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.057,0.003,0.942,1,500,5,-43.86,406
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.049,0.002,0.96,1,500,4.5,-34.69,407
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.05,0.003,0.958,1,500,4,-36,408
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.057,0.003,0.926,1,500,5.5,-43.86,409
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.052,0.003,0.932,1,500,5,-38.46,410
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.05,0.003,0.926,1,500,4,-36,411
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.053,0.003,0.924,1,500,4,-39.62,412
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.055,0.003,0.934,1,500,5.5,-41.82,413
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.047,0.002,0.92,1,500,3.5,-31.91,414
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.051,0.003,0.92,1,500,3.5,-37.25,415
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.05,0.003,0.942,1,500,4,-36,416
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.213,0.032,0.054,0.003,0.918,1,500,6.5,-40.74,417
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.05,0.003,0.926,1,500,3.5,-36,418
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.06,0.004,0.928,1,500,6,-46.67,419
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.051,0.003,0.922,1,500,3.5,-37.25,420
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.049,0.002,0.94,1,500,3,-34.69,421
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.056,0.003,0.936,1,500,5.5,-42.86,422
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.051,0.003,0.948,1,500,3.5,-37.25,423
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.047,0.002,0.932,1,500,3,-31.91,424
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.057,0.003,0.924,1,500,6,-43.86,425
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.064,0.004,0.928,1,500,5.5,-50,426
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.058,0.003,0.934,1,500,5,-44.83,427
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.06,0.004,0.93,1,500,6,-46.67,428
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.051,0.003,0.93,1,500,4,-37.25,429
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.054,0.003,0.934,1,500,4.5,-40.74,430
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.045,0.002,0.942,1,500,3.5,-28.89,431
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.206,0.032,0.045,0.002,0.94,1,500,3,-28.89,432
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.205,0.032,0.047,0.002,0.944,1,500,2.5,-31.91,433
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.058,0.004,0.912,1,500,5.5,-44.83,434
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.053,0.003,0.934,1,500,4,-39.62,435
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.049,0.002,0.938,1,500,3.5,-34.69,436
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.054,0.003,0.934,1,500,4,-40.74,437
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.057,0.003,0.95,1,500,5,-43.86,438
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.205,0.032,0.042,0.002,0.954,1,500,2.5,-23.81,439
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.053,0.003,0.938,1,500,5,-39.62,440
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.211,0.032,0.054,0.003,0.934,1,500,5.5,-40.74,441
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.049,0.002,0.948,1,500,5,-34.69,442
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.209,0.032,0.053,0.003,0.922,1,500,4.5,-39.62,443
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.052,0.003,0.944,1,500,3.5,-38.46,444
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.208,0.032,0.048,0.002,0.934,1,500,4,-33.33,445
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.061,0.004,0.94,1,500,5,-47.54,446
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.21,0.032,0.058,0.003,0.904,1,500,5,-44.83,447
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.057,0.003,0.928,1,500,6,-43.86,448
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.212,0.032,0.055,0.003,0.914,1,500,6,-41.82,449
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.214,0.032,0.067,0.005,0.9,1,500,7,-52.24,450
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.214,0.032,0.066,0.005,0.918,1,500,7,-51.51,451
rilta_lta_m2_n_1000_tp_0.407_m_2_l_d,Model 2,0.2,N = 1000,".33, .33, .33",D,500,0.207,0.032,0.056,0.003,0.944,1,500,3.5,-42.86,452
