FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.135,0.135,0.082,0.446,0.814,500,126.5,0,290
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.449,0.128,0.143,0.082,0.432,0.825,500,124.5,-10.49,291
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.466,0.142,0.14,0.09,0.404,0.828,500,133,1.43,292
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.139,0.131,0.085,0.402,0.824,500,130.5,6.11,293
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.45,0.136,0.136,0.081,0.438,0.794,500,125,0,294
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.134,0.135,0.084,0.428,0.834,500,128.5,-0.74,295
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.128,0.134,0.081,0.422,0.826,500,126,-4.48,296
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.127,0.144,0.084,0.432,0.814,500,125.5,-11.81,297
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.133,0.134,0.083,0.422,0.828,500,127.5,-0.75,298
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.145,0.135,0.083,0.454,0.804,500,127.5,7.41,299
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.134,0.138,0.087,0.406,0.836,500,130.5,-2.9,300
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.464,0.129,0.138,0.089,0.398,0.848,500,132,-6.52,301
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.448,0.131,0.142,0.081,0.444,0.796,500,124,-7.75,302
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.142,0.132,0.08,0.44,0.816,500,125.5,7.58,303
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.14,0.135,0.084,0.416,0.832,500,128,3.7,304
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.462,0.134,0.13,0.085,0.414,0.826,500,131,3.08,305
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.133,0.138,0.084,0.412,0.809,500,127.5,-3.62,306
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.465,0.13,0.136,0.089,0.384,0.844,500,132.5,-4.41,307
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.129,0.138,0.087,0.404,0.836,500,130,-6.52,308
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.122,0.137,0.083,0.398,0.86,500,127,-10.95,309
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.14,0.138,0.085,0.418,0.836,500,128.5,1.45,310
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.138,0.131,0.085,0.43,0.829,500,130,5.34,311
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.133,0.131,0.084,0.432,0.838,500,129,1.53,312
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.446,0.133,0.134,0.078,0.456,0.81,500,123,-0.75,313
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.13,0.138,0.083,0.428,0.841,500,127,-5.8,314
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.137,0.133,0.085,0.414,0.822,500,129.5,3.01,315
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.122,0.136,0.087,0.38,0.854,500,130.5,-10.29,316
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.137,0.139,0.086,0.396,0.824,500,129,-1.44,317
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.125,0.131,0.084,0.434,0.844,500,129.5,-4.58,318
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.142,0.131,0.084,0.428,0.824,500,129.5,8.4,319
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.463,0.138,0.136,0.088,0.416,0.829,500,131.5,1.47,320
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.467,0.13,0.131,0.088,0.402,0.868,500,133.5,-0.76,321
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.462,0.128,0.136,0.087,0.376,0.84,500,131,-5.88,322
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.136,0.139,0.087,0.428,0.824,500,130.5,-2.16,323
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.464,0.129,0.136,0.088,0.396,0.841,500,132,-5.15,324
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.132,0.136,0.082,0.446,0.826,500,125.5,-2.94,325
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.447,0.136,0.134,0.079,0.424,0.806,500,123.5,1.49,326
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.467,0.129,0.134,0.089,0.392,0.851,500,133.5,-3.73,327
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.147,0.136,0.082,0.47,0.806,500,126.5,8.09,328
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.129,0.14,0.086,0.41,0.855,500,129.5,-7.86,329
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.13,0.121,0.082,0.386,0.86,500,130,7.44,330
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.14,0.134,0.086,0.416,0.85,500,130,4.48,331
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.135,0.132,0.081,0.416,0.826,500,126,2.27,332
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.132,0.137,0.083,0.426,0.826,500,127,-3.65,333
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.463,0.13,0.133,0.087,0.398,0.842,500,131.5,-2.26,334
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.131,0.131,0.081,0.42,0.839,500,127,0,335
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.132,0.133,0.082,0.438,0.828,500,126.5,-0.75,336
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.127,0.142,0.083,0.446,0.842,500,125.5,-10.56,337
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.45,0.132,0.144,0.083,0.424,0.817,500,125,-8.33,338
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.445,0.138,0.137,0.079,0.45,0.801,500,122.5,0.73,339
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.142,0.141,0.084,0.44,0.806,500,126.5,0.71,340
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.123,0.14,0.084,0.382,0.838,500,126.5,-12.14,341
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.129,0.134,0.082,0.442,0.844,500,127,-3.73,342
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.462,0.126,0.134,0.087,0.4,0.866,500,131,-5.97,343
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.128,0.129,0.082,0.424,0.854,500,127.5,-0.78,344
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.129,0.133,0.085,0.406,0.828,500,129.5,-3.01,345
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.134,0.127,0.082,0.44,0.855,500,128.5,5.51,346
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.465,0.134,0.137,0.089,0.382,0.843,500,132.5,-2.19,347
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.132,0.138,0.086,0.412,0.848,500,129,-4.35,348
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.142,0.139,0.082,0.47,0.813,500,125.5,2.16,349
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.143,0.135,0.084,0.43,0.804,500,128.5,5.93,350
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.135,0.142,0.083,0.43,0.807,500,126,-4.93,351
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.131,0.138,0.086,0.414,0.821,500,129.5,-5.07,352
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.464,0.138,0.131,0.087,0.404,0.836,500,132,5.34,353
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.132,0.136,0.084,0.448,0.806,500,128,-2.94,354
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.449,0.131,0.131,0.079,0.41,0.834,500,124.5,0,355
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.462,0.135,0.136,0.087,0.378,0.818,500,131,-0.74,356
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.464,0.137,0.134,0.088,0.426,0.812,500,132,2.24,357
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.133,0.133,0.084,0.388,0.824,500,129,0,358
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.462,0.143,0.132,0.086,0.428,0.826,500,131,8.33,359
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.448,0.138,0.135,0.08,0.452,0.83,500,124,2.22,360
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.132,0.131,0.082,0.42,0.852,500,127.5,0.76,361
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.447,0.144,0.136,0.079,0.474,0.794,500,123.5,5.88,362
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.132,0.136,0.083,0.408,0.828,500,127.5,-2.94,363
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.137,0.145,0.087,0.414,0.819,500,128.5,-5.52,364
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.138,0.128,0.083,0.462,0.826,500,129,7.81,365
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.468,0.124,0.134,0.09,0.39,0.852,500,134,-7.46,366
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.133,0.134,0.085,0.436,0.838,500,129.5,-0.75,367
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.145,0.136,0.082,0.434,0.81,500,126.5,6.62,368
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.129,0.134,0.083,0.418,0.835,500,127.5,-3.73,369
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.128,0.139,0.084,0.436,0.83,500,127,-7.91,370
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.464,0.128,0.132,0.087,0.394,0.856,500,132,-3.03,371
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.132,0.138,0.087,0.4,0.842,500,130.5,-4.35,372
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.463,0.134,0.131,0.086,0.41,0.848,500,131.5,2.29,373
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.465,0.142,0.129,0.087,0.422,0.818,500,132.5,10.08,374
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.137,0.13,0.084,0.424,0.828,500,130,5.38,375
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.132,0.14,0.083,0.426,0.844,500,126.5,-5.71,376
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.134,0.138,0.085,0.442,0.813,500,128,-2.9,377
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.13,0.129,0.084,0.406,0.834,500,130.5,0.78,378
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.45,0.129,0.137,0.081,0.42,0.827,500,125,-5.84,379
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.135,0.135,0.085,0.412,0.832,500,129.5,0,380
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.142,0.133,0.083,0.442,0.8,500,128,6.77,381
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.141,0.13,0.082,0.442,0.812,500,127.5,8.46,382
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.151,0.133,0.081,0.454,0.796,500,126,13.53,383
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.466,0.129,0.137,0.089,0.404,0.848,500,133,-5.84,384
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.136,0.134,0.085,0.442,0.812,500,129,1.49,385
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.45,0.132,0.139,0.082,0.412,0.824,500,125,-5.04,386
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.122,0.143,0.087,0.394,0.83,500,129.5,-14.69,387
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.135,0.129,0.084,0.416,0.83,500,130.5,4.65,388
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.439,0.138,0.144,0.078,0.42,0.811,500,119.5,-4.17,389
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.127,0.133,0.083,0.39,0.84,500,127.5,-4.51,390
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.461,0.127,0.133,0.086,0.4,0.822,500,130.5,-4.51,391
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.147,0.13,0.082,0.444,0.824,500,127.5,13.08,392
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.455,0.134,0.134,0.083,0.442,0.814,500,127.5,0,393
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.449,0.127,0.139,0.081,0.424,0.824,500,124.5,-8.63,394
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.13,0.142,0.086,0.422,0.81,500,128,-8.45,395
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.449,0.136,0.147,0.084,0.44,0.8,500,124.5,-7.48,396
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.132,0.138,0.084,0.414,0.813,500,127,-4.35,397
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.14,0.133,0.082,0.416,0.836,500,127,5.26,398
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.133,0.133,0.082,0.424,0.834,500,126,0,399
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.462,0.129,0.133,0.086,0.414,0.859,500,131,-3.01,400
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.133,0.133,0.082,0.442,0.828,500,126.5,0,401
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.449,0.132,0.144,0.083,0.428,0.809,500,124.5,-8.33,402
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.45,0.132,0.138,0.081,0.426,0.812,500,125,-4.35,403
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.463,0.139,0.136,0.087,0.406,0.822,500,131.5,2.21,404
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.13,0.127,0.079,0.414,0.82,500,126,2.36,405
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.134,0.137,0.085,0.432,0.803,500,128.5,-2.19,406
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.133,0.133,0.084,0.41,0.83,500,129,0,407
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.134,0.134,0.084,0.448,0.826,500,128,0,408
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.136,0.132,0.082,0.436,0.802,500,126.5,3.03,409
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.449,0.139,0.136,0.08,0.43,0.802,500,124.5,2.21,410
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.13,0.132,0.084,0.412,0.838,500,128.5,-1.52,411
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.444,0.145,0.131,0.077,0.48,0.79,500,122,10.69,412
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.448,0.131,0.146,0.082,0.424,0.807,500,124,-10.27,413
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.133,0.14,0.084,0.436,0.809,500,126.5,-5,414
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.452,0.143,0.136,0.082,0.438,0.824,500,126,5.15,415
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.448,0.127,0.136,0.08,0.43,0.824,500,124,-6.62,416
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.444,0.135,0.134,0.078,0.448,0.817,500,122,0.75,417
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.472,0.131,0.138,0.093,0.366,0.852,500,136,-5.07,418
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.459,0.13,0.136,0.086,0.392,0.844,500,129.5,-4.41,419
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.448,0.135,0.138,0.081,0.444,0.802,500,124,-2.17,420
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.458,0.134,0.136,0.085,0.404,0.828,500,129,-1.47,421
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.462,0.132,0.136,0.087,0.406,0.849,500,131,-2.94,422
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.463,0.136,0.131,0.086,0.422,0.828,500,131.5,3.82,423
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.457,0.133,0.133,0.084,0.412,0.846,500,128.5,0,424
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.456,0.137,0.131,0.083,0.454,0.833,500,128,4.58,425
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.146,0.13,0.08,0.458,0.816,500,125.5,12.31,426
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.46,0.141,0.13,0.085,0.42,0.818,500,130,8.46,427
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.134,0.142,0.083,0.442,0.818,500,125.5,-5.63,428
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.453,0.13,0.136,0.082,0.41,0.828,500,126.5,-4.41,429
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.137,0.138,0.084,0.46,0.816,500,127,-0.72,430
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.466,0.127,0.137,0.089,0.4,0.852,500,133,-7.3,431
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.464,0.134,0.121,0.084,0.414,0.832,500,132,10.74,432
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.451,0.145,0.134,0.081,0.42,0.808,500,125.5,8.21,433
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 500,".33, .33, .33",0.9,500,0.454,0.125,0.132,0.082,0.396,0.863,500,127,-5.3,434
