FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.936,1,500,6,-82.45,453
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.052,0.003,0.928,1,500,5,-80.77,454
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.206,0.01,0.039,0.002,0.928,1,500,3,-74.36,455
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.048,0.002,0.932,1,500,4,-79.17,456
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.047,0.002,0.93,1,500,4.5,-78.72,457
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.05,0.003,0.942,1,500,5,-80,458
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.063,0.004,0.914,1,500,7.5,-84.13,459
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.062,0.004,0.912,1,500,7,-83.87,460
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.06,0.004,0.908,1,500,6.5,-83.33,461
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.051,0.003,0.93,1,500,5,-80.39,462
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.056,0.003,0.922,1,500,5.5,-82.14,463
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.06,0.004,0.92,1,500,6.5,-83.33,464
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.216,0.01,0.065,0.004,0.914,1,500,8,-84.61,465
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.064,0.004,0.914,1,500,7.5,-84.37,466
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.06,0.004,0.914,1,500,7.5,-83.33,467
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.217,0.01,0.067,0.005,0.912,1,500,8.5,-85.07,468
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.049,0.002,0.914,1,500,4.5,-79.59,469
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.058,0.004,0.92,1,500,6,-82.76,470
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.059,0.004,0.906,1,500,7,-83.05,471
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.066,0.005,0.904,1,500,7.5,-84.85,472
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.064,0.004,0.894,1,500,7.5,-84.37,473
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.053,0.003,0.924,1,500,5.5,-81.13,474
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.056,0.003,0.914,1,500,6,-82.14,475
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.216,0.01,0.065,0.005,0.914,1,500,8,-84.61,476
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.054,0.003,0.916,1,500,5.5,-81.48,477
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.896,1,500,6,-82.45,478
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.061,0.004,0.92,1,500,7,-83.61,479
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.048,0.002,0.928,1,500,4.5,-79.17,480
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.047,0.002,0.94,1,500,4,-78.72,481
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.051,0.003,0.942,1,500,5,-80.39,482
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.052,0.003,0.922,1,500,5,-80.77,483
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.055,0.003,0.91,1,500,5.5,-81.82,484
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.053,0.003,0.9,1,500,5,-81.13,485
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.046,0.002,0.946,1,500,4,-78.26,486
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.206,0.01,0.039,0.002,0.932,1,500,3,-74.36,487
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.058,0.004,0.92,1,500,6.5,-82.76,488
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.216,0.01,0.068,0.005,0.898,1,500,8,-85.29,489
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.05,0.003,0.91,1,500,4.5,-80,490
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.05,0.003,0.938,1,500,5,-80,491
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.054,0.003,0.918,1,500,5.5,-81.48,492
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.062,0.004,0.91,1,500,7,-83.87,493
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.06,0.004,0.908,1,500,6.5,-83.33,494
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.047,0.002,0.932,1,500,4.5,-78.72,495
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.058,0.004,0.918,1,500,6.5,-82.76,496
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.049,0.003,0.914,1,500,4.5,-79.59,497
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.91,1,500,6,-82.45,498
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.05,0.003,0.946,1,500,4.5,-80,499
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.058,0.004,0.914,1,500,6.5,-82.76,500
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.061,0.004,0.93,1,500,7,-83.61,501
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.057,0.003,0.916,1,500,5.5,-82.45,502
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.05,0.003,0.93,1,500,5,-80,503
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.051,0.003,0.926,1,500,4.5,-80.39,504
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.217,0.01,0.069,0.005,0.884,1,500,8.5,-85.51,505
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.059,0.004,0.914,1,500,7,-83.05,506
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.218,0.01,0.071,0.005,0.91,1,500,9,-85.91,507
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.059,0.004,0.914,1,500,6,-83.05,508
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.055,0.003,0.908,1,500,5.5,-81.82,509
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.056,0.003,0.906,1,500,6,-82.14,510
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.922,1,500,6,-82.45,511
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.936,1,500,6,-82.45,512
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.063,0.004,0.922,1,500,7.5,-84.13,513
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.055,0.003,0.93,1,500,5.5,-81.82,514
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.058,0.004,0.924,1,500,6,-82.76,515
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.058,0.004,0.918,1,500,6,-82.76,516
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.045,0.002,0.912,1,500,4,-77.78,517
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.053,0.003,0.92,1,500,5,-81.13,518
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.051,0.003,0.928,1,500,4.5,-80.39,519
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.049,0.002,0.926,1,500,5,-79.59,520
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.052,0.003,0.922,1,500,5,-80.77,521
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.057,0.003,0.9,1,500,5.5,-82.45,522
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.055,0.003,0.918,1,500,5.5,-81.82,523
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.057,0.003,0.916,1,500,6.5,-82.45,524
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.206,0.01,0.041,0.002,0.938,1,500,3,-75.61,525
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.058,0.004,0.916,1,500,6,-82.76,526
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.928,1,500,6,-82.45,527
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.058,0.004,0.906,1,500,6.5,-82.76,528
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.054,0.003,0.918,1,500,5.5,-81.48,529
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.053,0.003,0.93,1,500,5,-81.13,530
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.049,0.002,0.934,1,500,4,-79.59,531
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.914,1,500,6,-82.45,532
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.06,0.004,0.924,1,500,6.5,-83.33,533
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.055,0.003,0.908,1,500,6,-81.82,534
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.053,0.003,0.908,1,500,5.5,-81.13,535
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.047,0.002,0.928,1,500,4.5,-78.72,536
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.05,0.003,0.924,1,500,5.5,-80,537
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.052,0.003,0.92,1,500,5,-80.77,538
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.051,0.003,0.93,1,500,5,-80.39,539
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.047,0.002,0.938,1,500,4.5,-78.72,540
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.894,1,500,6.5,-83.05,541
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.058,0.004,0.914,1,500,6.5,-82.76,542
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.902,1,500,6.5,-83.05,543
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.216,0.01,0.065,0.004,0.892,1,500,8,-84.61,544
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.05,0.003,0.932,1,500,5,-80,545
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.063,0.004,0.898,1,500,7,-84.13,546
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.914,1,500,6,-82.45,547
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.059,0.004,0.902,1,500,6,-83.05,548
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.053,0.003,0.922,1,500,5.5,-81.13,549
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.206,0.01,0.038,0.002,0.936,1,500,3,-73.68,550
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.053,0.003,0.924,1,500,5.5,-81.13,551
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.059,0.004,0.91,1,500,6,-83.05,552
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.054,0.003,0.904,1,500,5.5,-81.48,553
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.056,0.003,0.91,1,500,6.5,-82.14,554
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.058,0.003,0.916,1,500,6,-82.76,555
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.051,0.003,0.92,1,500,4.5,-80.39,556
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.047,0.002,0.926,1,500,4,-78.72,557
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.062,0.004,0.898,1,500,7.5,-83.87,558
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.054,0.003,0.91,1,500,5.5,-81.48,559
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.888,1,500,6.5,-83.05,560
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.059,0.004,0.924,1,500,6,-83.05,561
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.057,0.003,0.922,1,500,5.5,-82.45,562
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.054,0.003,0.922,1,500,5.5,-81.48,563
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.053,0.003,0.918,1,500,5,-81.13,564
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.217,0.01,0.07,0.005,0.904,1,500,8.5,-85.71,565
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.896,1,500,6.5,-83.05,566
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.055,0.003,0.936,1,500,5.5,-81.82,567
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.054,0.003,0.93,1,500,5,-81.48,568
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.046,0.002,0.934,1,500,4,-78.26,569
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.918,1,500,6,-82.45,570
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.056,0.003,0.924,1,500,5.5,-82.14,571
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.056,0.003,0.914,1,500,6,-82.14,572
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.05,0.003,0.92,1,500,4.5,-80,573
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.054,0.003,0.91,1,500,5.5,-81.48,574
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.045,0.002,0.938,1,500,4,-77.78,575
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.06,0.004,0.904,1,500,6.5,-83.33,576
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.061,0.004,0.918,1,500,7,-83.61,577
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.066,0.005,0.91,1,500,7.5,-84.85,578
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.061,0.004,0.908,1,500,7,-83.61,579
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.056,0.003,0.908,1,500,6,-82.14,580
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.052,0.003,0.912,1,500,5,-80.77,581
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.045,0.002,0.918,1,500,4.5,-77.78,582
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.053,0.003,0.912,1,500,5,-81.13,583
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.217,0.01,0.065,0.005,0.908,1,500,8.5,-84.61,584
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.047,0.002,0.934,1,500,4,-78.72,585
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.206,0.01,0.04,0.002,0.936,1,500,3,-75,586
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.065,0.004,0.906,1,500,7.5,-84.61,587
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.221,0.01,0.073,0.006,0.874,1,500,10.5,-86.3,588
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.219,0.01,0.074,0.006,0.906,1,500,9.5,-86.49,589
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.058,0.003,0.908,1,500,6,-82.76,590
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.067,0.005,0.896,1,500,7.5,-85.07,591
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.916,1,500,6.5,-83.05,592
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.216,0.01,0.065,0.004,0.904,1,500,8,-84.61,593
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.047,0.002,0.928,1,500,4.5,-78.72,594
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.058,0.004,0.922,1,500,6.5,-82.76,595
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.058,0.003,0.9,1,500,6,-82.76,596
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.052,0.003,0.928,1,500,5,-80.77,597
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.216,0.01,0.065,0.004,0.902,1,500,8,-84.61,598
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.047,0.002,0.928,1,500,4,-78.72,599
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.058,0.004,0.922,1,500,6,-82.76,600
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.059,0.004,0.912,1,500,6,-83.05,601
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.912,1,500,6,-82.45,602
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.932,1,500,6,-82.45,603
