FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.044,0.022,0.174,1,500,71.5,9.09,290
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.048,0.047,0.023,0.184,0.994,500,72.5,2.13,291
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.047,0.022,0.174,0.998,500,71,0,292
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.349,0.047,0.046,0.024,0.156,0.998,500,74.5,2.17,293
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.046,0.047,0.023,0.176,1,500,71.5,-2.13,294
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.046,0.023,0.164,1,500,73,2.17,295
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.045,0.023,0.176,0.998,500,72.5,4.44,296
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.349,0.047,0.043,0.024,0.16,0.996,500,74.5,9.3,297
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.046,0.045,0.023,0.154,1,500,72.5,2.22,298
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.046,0.044,0.023,0.17,0.996,500,72.5,4.55,299
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.048,0.023,0.208,0.998,500,71.5,0,300
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.046,0.023,0.186,0.994,500,71.5,2.17,301
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.044,0.022,0.172,0.998,500,71.5,9.09,302
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.045,0.022,0.196,1,500,71.5,6.67,303
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.044,0.022,0.174,1,500,71,6.82,304
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.349,0.045,0.045,0.024,0.142,0.996,500,74.5,0,305
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.049,0.047,0.023,0.202,0.998,500,71.5,4.26,306
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.047,0.023,0.204,0.998,500,71.5,0,307
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.047,0.045,0.022,0.2,1,500,70.5,4.44,308
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.048,0.022,0.188,0.998,500,71,-2.08,309
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.048,0.047,0.022,0.194,0.998,500,71,2.13,310
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.045,0.023,0.172,0.996,500,73,4.44,311
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.047,0.047,0.024,0.164,0.998,500,73.5,0,312
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.046,0.023,0.188,0.998,500,72,4.35,313
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.045,0.023,0.176,1,500,72,6.67,314
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.046,0.023,0.196,0.998,500,72,4.35,315
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.048,0.046,0.022,0.196,1,500,71,4.35,316
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.048,0.045,0.023,0.18,0.998,500,72.5,6.67,317
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.046,0.047,0.022,0.158,1,500,70.5,-2.13,318
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.049,0.023,0.188,0.996,500,71.5,-4.08,319
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.338,0.048,0.046,0.021,0.22,0.998,500,69,4.35,320
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.046,0.045,0.023,0.158,0.998,500,73,2.22,321
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.046,0.046,0.023,0.168,0.998,500,72.5,0,322
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.047,0.022,0.18,0.998,500,71,0,323
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.049,0.049,0.023,0.198,1,500,72.5,0,324
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.046,0.024,0.17,0.996,500,73,2.17,325
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.047,0.023,0.17,0.998,500,73,0,326
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.047,0.023,0.208,0.996,500,71.5,2.13,327
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.047,0.023,0.194,0.998,500,71.5,0,328
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.046,0.048,0.023,0.182,1,500,72.5,-4.17,329
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.043,0.023,0.172,0.998,500,73,9.3,330
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.047,0.023,0.188,1,500,72,0,331
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.045,0.023,0.184,0.998,500,72,6.67,332
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.046,0.022,0.192,1,500,71,2.17,333
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.348,0.047,0.044,0.024,0.166,1,500,74,6.82,334
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.046,0.023,0.184,0.998,500,71.5,4.35,335
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.046,0.023,0.198,0.998,500,71.5,4.35,336
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.047,0.023,0.172,1,500,73,0,337
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.046,0.023,0.192,1,500,71.5,4.35,338
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.044,0.023,0.186,1,500,72,6.82,339
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.045,0.023,0.188,1,500,72,6.67,340
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.048,0.046,0.022,0.202,1,500,71,4.35,341
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.047,0.045,0.024,0.154,1,500,73.5,4.44,342
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.045,0.022,0.18,1,500,71,4.44,343
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.046,0.046,0.023,0.178,1,500,72,0,344
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.048,0.023,0.19,0.998,500,71.5,-2.08,345
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.045,0.023,0.156,1,500,73,4.44,346
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.049,0.043,0.022,0.186,0.998,500,71.5,13.95,347
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.046,0.023,0.204,0.998,500,72,4.35,348
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.046,0.046,0.023,0.142,0.998,500,73,0,349
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.34,0.047,0.048,0.022,0.202,1,500,70,-2.08,350
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.048,0.048,0.023,0.206,0.998,500,72.5,0,351
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.045,0.022,0.192,1,500,71.5,6.67,352
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.048,0.047,0.022,0.196,1,500,71,2.13,353
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.045,0.023,0.186,1,500,73,4.44,354
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.045,0.023,0.164,0.998,500,72,6.67,355
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.047,0.045,0.024,0.156,0.996,500,73.5,4.44,356
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.048,0.046,0.023,0.18,0.998,500,72.5,4.35,357
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.047,0.023,0.174,0.998,500,72,0,358
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.047,0.023,0.19,0.998,500,71,0,359
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.046,0.045,0.024,0.146,1,500,73.5,2.22,360
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.048,0.023,0.156,1,500,72.5,-2.08,361
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.046,0.046,0.023,0.156,0.996,500,72.5,0,362
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.048,0.047,0.022,0.194,1,500,71,2.13,363
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.046,0.023,0.212,0.998,500,71.5,4.35,364
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.048,0.048,0.023,0.178,0.998,500,72.5,0,365
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.045,0.047,0.023,0.156,1,500,72,-4.26,366
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.046,0.047,0.023,0.176,1,500,71.5,-2.13,367
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.046,0.047,0.023,0.196,1,500,72.5,-2.13,368
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.046,0.045,0.023,0.174,0.998,500,72.5,2.22,369
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.046,0.049,0.022,0.19,1,500,71,-6.12,370
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.045,0.023,0.186,0.998,500,71.5,6.67,371
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.047,0.023,0.2,0.996,500,72,2.13,372
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.044,0.022,0.172,1,500,71,6.82,373
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.047,0.023,0.18,1,500,72,0,374
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.044,0.022,0.164,0.998,500,71.5,9.09,375
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.048,0.023,0.178,1,500,71.5,-2.08,376
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.045,0.023,0.156,1,500,73,4.44,377
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.047,0.022,0.19,0.998,500,71.5,2.13,378
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.048,0.044,0.022,0.184,1,500,71,9.09,379
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.047,0.049,0.024,0.176,1,500,73.5,-4.08,380
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.348,0.046,0.043,0.024,0.14,1,500,74,6.98,381
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.044,0.022,0.17,1,500,71,6.82,382
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.048,0.045,0.024,0.164,1,500,73.5,6.67,383
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.044,0.023,0.17,1,500,73,6.82,384
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.048,0.046,0.023,0.184,0.994,500,73,4.35,385
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.046,0.044,0.023,0.158,0.998,500,72,4.55,386
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.047,0.023,0.176,1,500,72.5,0,387
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.047,0.023,0.176,0.998,500,73,0,388
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.048,0.023,0.194,0.998,500,72,-2.08,389
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.339,0.048,0.045,0.021,0.216,1,500,69.5,6.67,390
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.045,0.022,0.174,1,500,71.5,4.44,391
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.046,0.023,0.184,1,500,72,2.17,392
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.046,0.023,0.19,0.998,500,72,4.35,393
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.046,0.023,0.152,0.998,500,73,2.17,394
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.339,0.047,0.044,0.021,0.17,0.998,500,69.5,6.82,395
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.048,0.045,0.022,0.184,1,500,70.5,6.67,396
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.047,0.046,0.022,0.19,1,500,70.5,2.17,397
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.046,0.046,0.023,0.166,1,500,72.5,0,398
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.047,0.046,0.024,0.176,1,500,73.5,2.17,399
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.046,0.048,0.023,0.176,1,500,72,-4.17,400
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.048,0.023,0.182,0.998,500,71.5,-2.08,401
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.046,0.023,0.184,0.994,500,72,2.17,402
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.048,0.049,0.024,0.218,1,500,73,-2.04,403
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.048,0.022,0.184,1,500,71,-2.08,404
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.047,0.023,0.182,0.996,500,72,0,405
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.046,0.024,0.204,0.998,500,73,2.17,406
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.048,0.023,0.186,0.996,500,71.5,-2.08,407
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.046,0.044,0.023,0.156,0.998,500,72,4.55,408
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.046,0.023,0.192,1,500,71.5,2.17,409
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.047,0.049,0.022,0.218,0.996,500,70.5,-4.08,410
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.045,0.023,0.176,1,500,71.5,4.44,411
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.048,0.047,0.023,0.178,1,500,72.5,2.13,412
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.044,0.023,0.166,1,500,72.5,6.82,413
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.047,0.023,0.17,0.998,500,72,0,414
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.046,0.022,0.182,0.998,500,71,2.17,415
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.046,0.023,0.17,0.996,500,72,2.17,416
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.048,0.048,0.024,0.192,0.996,500,73.5,0,417
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.046,0.023,0.19,0.996,500,73,2.17,418
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.348,0.047,0.048,0.024,0.172,1,500,74,-2.08,419
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.049,0.049,0.023,0.218,0.998,500,72,0,420
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.048,0.048,0.023,0.18,1,500,72.5,0,421
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.049,0.023,0.202,1,500,72,-4.08,422
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.048,0.05,0.023,0.21,1,500,71,-4,423
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.049,0.048,0.023,0.2,0.996,500,71.5,2.08,424
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.047,0.047,0.022,0.162,0.998,500,70.5,0,425
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.34,0.047,0.049,0.022,0.208,0.998,500,70,-4.08,426
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.048,0.047,0.023,0.178,0.998,500,72.5,2.13,427
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.048,0.023,0.172,0.996,500,71.5,-2.08,428
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.048,0.046,0.023,0.176,0.996,500,73,4.35,429
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.046,0.023,0.188,1,500,72,2.17,430
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.047,0.024,0.168,1,500,73,0,431
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.047,0.049,0.024,0.166,0.998,500,73.5,-4.08,432
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.34,0.049,0.047,0.022,0.226,0.998,500,70,4.26,433
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.047,0.023,0.178,0.998,500,71.5,2.13,434
