FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.072,0.074,0.012,0.756,0.952,500,39.5,-2.7,298
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.074,0.012,0.772,0.958,500,40.5,-4.05,299
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.07,0.071,0.012,0.754,0.96,500,42,-1.41,300
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.073,0.011,0.756,0.966,500,39,-2.74,301
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.274,0.072,0.07,0.01,0.784,0.95,500,37,2.86,302
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.071,0.011,0.758,0.956,500,40,-1.41,303
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.066,0.011,0.754,0.964,500,41.5,7.58,304
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.07,0.011,0.76,0.962,500,40,1.43,305
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.071,0.069,0.01,0.778,0.952,500,37.5,2.9,306
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.071,0.072,0.011,0.764,0.946,500,37.5,-1.39,307
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.272,0.07,0.07,0.01,0.804,0.952,500,36,0,308
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.071,0.012,0.764,0.968,500,40.5,0,309
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.07,0.073,0.011,0.77,0.964,500,39.5,-4.11,310
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.072,0.073,0.012,0.774,0.97,500,39,-1.37,311
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.07,0.073,0.012,0.752,0.966,500,41.5,-4.11,312
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.069,0.073,0.012,0.746,0.966,500,39.5,-5.48,313
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.071,0.011,0.75,0.946,500,39,0,314
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.07,0.071,0.011,0.748,0.952,500,39,-1.41,315
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.072,0.071,0.012,0.75,0.96,500,41.5,1.41,316
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.07,0.011,0.758,0.962,500,40.5,1.43,317
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.07,0.071,0.012,0.75,0.964,500,42.5,-1.41,318
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.286,0.07,0.072,0.012,0.714,0.956,500,43,-2.78,319
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.071,0.07,0.011,0.778,0.954,500,38.5,1.43,320
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.07,0.069,0.011,0.764,0.97,500,39,1.45,321
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.286,0.07,0.07,0.012,0.734,0.98,500,43,0,322
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.071,0.071,0.011,0.766,0.958,500,38.5,0,323
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.069,0.069,0.012,0.744,0.978,500,41.5,0,324
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.07,0.071,0.012,0.732,0.952,500,42,-1.41,325
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.072,0.012,0.75,0.962,500,40.5,-1.39,326
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.072,0.072,0.012,0.778,0.956,500,40.5,0,327
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.07,0.071,0.012,0.734,0.962,500,40.5,-1.41,328
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.07,0.071,0.012,0.75,0.964,500,41,-1.41,329
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.072,0.071,0.012,0.734,0.956,500,42.5,1.41,330
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.072,0.07,0.011,0.764,0.946,500,38.5,2.86,331
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.287,0.07,0.073,0.013,0.716,0.956,500,43.5,-4.11,332
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.073,0.012,0.738,0.952,500,41,-2.74,333
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.068,0.011,0.778,0.962,500,40,4.41,334
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.07,0.071,0.011,0.76,0.954,500,38,-1.41,335
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.274,0.071,0.068,0.01,0.806,0.96,500,37,4.41,336
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.069,0.071,0.012,0.74,0.968,500,41.5,-2.82,337
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.069,0.073,0.012,0.736,0.962,500,40.5,-5.48,338
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.07,0.071,0.012,0.742,0.968,500,41.5,-1.41,339
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.068,0.011,0.772,0.962,500,40,4.41,340
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.071,0.073,0.011,0.78,0.944,500,37.5,-2.74,341
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.071,0.072,0.011,0.764,0.956,500,38,-1.39,342
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.07,0.075,0.012,0.742,0.95,500,38,-6.67,343
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.071,0.073,0.011,0.76,0.944,500,38,-2.74,344
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.071,0.072,0.011,0.77,0.956,500,38.5,-1.39,345
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.07,0.011,0.754,0.96,500,39,1.43,346
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.071,0.069,0.012,0.734,0.968,500,42.5,2.9,347
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.071,0.071,0.012,0.722,0.956,500,42,0,348
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.072,0.071,0.011,0.764,0.952,500,39.5,1.41,349
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.07,0.011,0.774,0.968,500,39.5,1.43,350
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.07,0.064,0.011,0.772,0.974,500,40.5,9.37,351
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.07,0.068,0.011,0.758,0.972,500,41,2.94,352
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.287,0.069,0.073,0.013,0.712,0.964,500,43.5,-5.48,353
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.072,0.012,0.744,0.96,500,40,-1.39,354
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.072,0.07,0.011,0.766,0.962,500,38.5,2.86,355
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.072,0.068,0.01,0.8,0.962,500,38,5.88,356
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.069,0.012,0.756,0.966,500,41.5,2.9,357
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.07,0.07,0.011,0.764,0.954,500,40.5,0,358
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.072,0.012,0.748,0.956,500,41,-1.39,359
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.072,0.012,0.752,0.962,500,40,-1.39,360
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.07,0.011,0.762,0.95,500,40,1.43,361
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.069,0.071,0.011,0.754,0.956,500,37.5,-2.82,362
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.274,0.071,0.07,0.01,0.768,0.944,500,37,1.43,363
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.071,0.074,0.011,0.754,0.954,500,38.5,-4.05,364
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.071,0.012,0.774,0.964,500,40.5,0,365
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.07,0.075,0.012,0.746,0.95,500,39,-6.67,366
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.072,0.069,0.011,0.754,0.962,500,40,4.35,367
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.071,0.068,0.012,0.764,0.976,500,42,4.41,368
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.07,0.072,0.011,0.776,0.952,500,37.5,-2.78,369
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.07,0.069,0.011,0.776,0.968,500,40.5,1.45,370
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.072,0.07,0.011,0.77,0.952,500,40,2.86,371
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.074,0.012,0.73,0.948,500,40.5,-4.05,372
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.072,0.071,0.011,0.772,0.948,500,38.5,1.41,373
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.07,0.074,0.012,0.722,0.958,500,41,-5.41,374
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.07,0.012,0.762,0.968,500,41.5,1.43,375
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.071,0.072,0.011,0.764,0.952,500,38.5,-1.39,376
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.069,0.073,0.012,0.742,0.956,500,40.5,-5.48,377
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.074,0.012,0.76,0.962,500,40,-4.05,378
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.274,0.071,0.071,0.011,0.782,0.952,500,37,0,379
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.073,0.012,0.778,0.956,500,40,-4.11,380
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.07,0.011,0.754,0.958,500,39.5,1.43,381
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.071,0.069,0.012,0.75,0.962,500,42.5,2.9,382
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.071,0.011,0.766,0.968,500,39.5,0,383
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.071,0.011,0.786,0.952,500,39,0,384
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.072,0.072,0.012,0.728,0.954,500,42.5,0,385
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.07,0.073,0.012,0.734,0.966,500,41.5,-4.11,386
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.07,0.071,0.012,0.73,0.954,500,42,-1.41,387
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.069,0.011,0.762,0.964,500,39.5,2.9,388
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.287,0.071,0.068,0.012,0.75,0.972,500,43.5,4.41,389
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.07,0.072,0.012,0.752,0.97,500,40.5,-2.78,390
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.07,0.076,0.012,0.722,0.962,500,41,-7.89,391
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.074,0.012,0.74,0.948,500,40,-4.05,392
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.072,0.073,0.012,0.764,0.94,500,41,-1.37,393
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.072,0.012,0.772,0.97,500,41.5,-1.39,394
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.07,0.073,0.012,0.716,0.946,500,41.5,-4.11,395
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.068,0.011,0.758,0.968,500,40,4.41,396
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.072,0.011,0.75,0.946,500,40,-1.39,397
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.068,0.011,0.752,0.962,500,41.5,4.41,398
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.075,0.012,0.742,0.95,500,39,-5.33,399
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.072,0.011,0.758,0.96,500,39.5,-1.39,400
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.07,0.011,0.734,0.962,500,40,0,401
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.073,0.012,0.75,0.962,500,40,-4.11,402
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.072,0.012,0.726,0.97,500,41.5,-1.39,403
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.069,0.011,0.76,0.964,500,40.5,2.9,404
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.072,0.071,0.011,0.776,0.948,500,38,1.41,405
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.07,0.069,0.011,0.72,0.968,500,41,1.45,406
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.07,0.07,0.011,0.774,0.954,500,38,0,407
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.07,0.071,0.012,0.744,0.956,500,41,-1.41,408
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.072,0.074,0.012,0.758,0.948,500,41,-2.7,409
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.072,0.072,0.011,0.76,0.952,500,39,0,410
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.072,0.072,0.012,0.746,0.954,500,41,0,411
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.072,0.071,0.012,0.768,0.968,500,40.5,1.41,412
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.071,0.07,0.011,0.77,0.954,500,38.5,1.43,413
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.286,0.072,0.068,0.012,0.762,0.976,500,43,5.88,414
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.071,0.068,0.012,0.742,0.968,500,42,4.41,415
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.072,0.07,0.011,0.766,0.946,500,39.5,2.86,416
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.07,0.069,0.011,0.78,0.954,500,39,1.45,417
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.068,0.011,0.762,0.95,500,40.5,4.41,418
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.071,0.011,0.754,0.95,500,40,0,419
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.07,0.072,0.011,0.758,0.962,500,39,-2.78,420
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.07,0.07,0.012,0.736,0.968,500,41.5,0,421
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.07,0.074,0.011,0.766,0.948,500,38,-5.41,422
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.072,0.07,0.011,0.784,0.956,500,38,2.86,423
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.07,0.011,0.74,0.966,500,40,1.43,424
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.072,0.074,0.013,0.716,0.954,500,42.5,-2.7,425
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.072,0.071,0.011,0.742,0.954,500,39.5,1.41,426
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.072,0.073,0.012,0.766,0.964,500,39.5,-1.37,427
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.072,0.073,0.012,0.776,0.944,500,39.5,-1.37,428
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.071,0.068,0.012,0.762,0.956,500,42,4.41,429
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.069,0.011,0.76,0.942,500,39.5,2.9,430
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.071,0.012,0.768,0.966,500,40.5,0,431
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.068,0.011,0.772,0.972,500,39.5,4.41,432
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.07,0.072,0.012,0.726,0.966,500,41.5,-2.78,433
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.07,0.073,0.012,0.74,0.964,500,42.5,-4.11,434
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.071,0.012,0.756,0.96,500,40.5,0,435
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.071,0.071,0.011,0.754,0.964,500,38.5,0,436
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.07,0.072,0.012,0.722,0.976,500,42.5,-2.78,437
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.071,0.069,0.012,0.748,0.974,500,42.5,2.9,438
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.072,0.069,0.012,0.754,0.964,500,42.5,4.35,439
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.07,0.07,0.011,0.78,0.948,500,37.5,0,440
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.07,0.072,0.012,0.754,0.956,500,40.5,-2.78,441
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.071,0.071,0.011,0.774,0.96,500,38.5,0,442
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.068,0.011,0.768,0.97,500,39.5,4.41,443
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.07,0.072,0.011,0.752,0.964,500,39,-2.78,444
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.069,0.07,0.011,0.752,0.956,500,38,-1.43,445
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.067,0.011,0.778,0.968,500,39.5,5.97,446
