FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.898,1,500,1.38,0,309
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.906,1,500,1.38,0,310
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.016,0,0.912,1,500,1.5,6.25,311
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.912,1,500,1.38,-5.56,312
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.9,1,500,1.38,0,313
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.882,1,500,1.38,-5.56,314
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.894,1,500,1.38,0,315
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.914,1,500,1.38,-5.56,316
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.888,1,500,1.38,0,317
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.894,1,500,1.5,0,318
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.914,1,500,1.38,0,319
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.813,0.017,0.018,0,0.874,1,500,1.62,-5.56,320
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.9,1,500,1.38,0,321
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.813,0.017,0.017,0,0.892,1,500,1.62,0,322
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.914,1,500,1.25,0,323
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.016,0,0.914,1,500,1.38,6.25,324
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.902,1,500,1.25,-5.56,325
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.912,1,500,1.25,-5.56,326
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.908,1,500,1.25,0,327
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.896,1,500,1.38,-5.56,328
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.864,1,500,1.5,-5.56,329
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.894,1,500,1.25,-5.56,330
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.892,1,500,1.38,0,331
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.898,1,500,1.38,-5.56,332
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.882,1,500,1.5,-5.56,333
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.912,1,500,1.38,0,334
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.918,1,500,1.25,0,335
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.912,1,500,1.25,-5.56,336
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.882,1,500,1.5,-5.56,337
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.884,1,500,1.5,0,338
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.019,0,0.88,1,500,1.25,-10.53,339
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.912,1,500,1.25,-5.56,340
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.92,1,500,1.25,0,341
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.9,1,500,1.25,-5.56,342
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.906,1,500,1.38,-5.56,343
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.896,1,500,1.38,0,344
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.018,0,0.914,1,500,1.13,-5.56,345
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.9,1,500,1.38,-5.56,346
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.908,1,500,1.38,-5.56,347
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.813,0.017,0.017,0,0.886,1,500,1.62,0,348
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.894,1,500,1.5,0,349
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.9,1,500,1.25,-5.56,350
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.9,1,500,1.5,0,351
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.912,1,500,1.25,0,352
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.9,1,500,1.38,-5.56,353
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.019,0,0.862,1,500,1.38,-10.53,354
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.892,1,500,1.38,-5.56,355
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.896,1,500,1.38,-5.56,356
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.908,1,500,1.25,-5.56,357
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.898,1,500,1.25,-5.56,358
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.902,1,500,1.38,-5.56,359
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.91,1,500,1.5,-5.56,360
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.894,1,500,1.5,-5.56,361
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.908,1,500,1.38,-5.56,362
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.914,1,500,1.38,0,363
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.904,1,500,1.38,0,364
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.9,1,500,1.25,-5.56,365
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.016,0,0.918,1,500,1.25,6.25,366
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.904,1,500,1.5,0,367
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.019,0,0.888,1,500,1.38,-10.53,368
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.898,1,500,1.38,-5.56,369
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.898,1,500,1.38,0,370
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.886,1,500,1.25,-5.56,371
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.892,1,500,1.38,-5.56,372
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.888,1,500,1.38,-5.56,373
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.019,0,0.888,1,500,1.38,-10.53,374
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.906,1,500,1.25,0,375
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.884,1,500,1.5,-5.56,376
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.878,1,500,1.38,0,377
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.91,1,500,1.38,0,378
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.89,1,500,1.38,0,379
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.91,1,500,1.38,-5.56,380
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.019,0,0.894,1,500,1.25,-10.53,381
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.916,1,500,1.38,0,382
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.892,1,500,1.25,-5.56,383
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.914,1,500,1.38,0,384
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.878,1,500,1.38,-5.56,385
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.912,1,500,1.25,-5.56,386
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.88,1,500,1.38,-5.56,387
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.906,1,500,1.5,0,388
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.91,1,500,1.25,-5.56,389
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.884,1,500,1.38,-5.56,390
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.017,0,0.916,1,500,1.13,0,391
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.813,0.017,0.016,0,0.88,1,500,1.62,6.25,392
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.892,1,500,1.38,-5.56,393
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.894,1,500,1.38,-5.56,394
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.904,1,500,1.38,0,395
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.904,1,500,1.5,0,396
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.916,1,500,1.25,0,397
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.868,1,500,1.5,-5.56,398
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.019,0,0.874,1,500,1.25,-10.53,399
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.91,1,500,1.25,-5.56,400
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.882,1,500,1.5,0,401
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.938,1,500,1.25,0,402
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.9,1,500,1.5,0,403
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.902,1,500,1.25,0,404
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.9,1,500,1.25,-5.56,405
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.922,1,500,1.25,0,406
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.882,1,500,1.5,-5.56,407
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.89,1,500,1.38,-5.56,408
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.91,1,500,1.25,0,409
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.898,1,500,1.38,0,410
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.016,0,0.916,1,500,1.5,6.25,411
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.908,1,500,1.5,0,412
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.018,0,0.912,1,500,1.13,-5.56,413
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.906,1,500,1.25,0,414
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.892,1,500,1.38,-5.56,415
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.9,1,500,1.5,-5.56,416
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.019,0,0.878,1,500,1.38,-10.53,417
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.914,1,500,1.25,0,418
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.892,1,500,1.38,-5.56,419
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.908,1,500,1.38,0,420
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.91,1,500,1.38,0,421
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.019,0,0.896,1,500,1.25,-10.53,422
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.91,1,500,1.38,-5.56,423
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.9,1,500,1.25,-5.56,424
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.904,1,500,1.25,-5.56,425
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.914,1,500,1.25,0,426
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.019,0,0.878,1,500,1.38,-10.53,427
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.904,1,500,1.25,0,428
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.902,1,500,1.38,0,429
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.92,1,500,1.25,-5.56,430
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.912,1,500,1.38,-5.56,431
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.882,1,500,1.38,-5.56,432
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.922,1,500,1.25,0,433
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.886,1,500,1.38,-5.56,434
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.886,1,500,1.5,-5.56,435
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.908,1,500,1.25,-5.56,436
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.9,1,500,1.38,0,437
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.902,1,500,1.25,-5.56,438
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.878,1,500,1.5,-5.56,439
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.892,1,500,1.38,-5.56,440
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.017,0,0.918,1,500,1.13,0,441
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.018,0,0.9,1,500,1.13,-5.56,442
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.017,0,0.9,1,500,1.5,0,443
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.914,1,500,1.25,0,444
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.019,0,0.904,1,500,1.13,-10.53,445
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.91,1,500,1.38,0,446
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.922,1,500,1.25,0,447
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.9,1,500,1.38,-5.56,448
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.812,0.017,0.018,0,0.874,1,500,1.5,-5.56,449
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.018,0,0.894,1,500,1.25,-5.56,450
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.914,1,500,1.25,0,451
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.912,1,500,1.25,0,452
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.902,1,500,1.38,0,453
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.928,1,500,1.25,0,454
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.866,1,500,1.38,-5.56,455
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.018,0,0.898,1,500,1.38,-5.56,456
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.809,0.017,0.018,0,0.904,1,500,1.13,-5.56,457
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.019,0,0.876,1,500,1.38,-10.53,458
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.019,0,0.894,1,500,1.25,-10.53,459
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.019,0,0.894,1,500,1.25,-10.53,460
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.811,0.017,0.017,0,0.892,1,500,1.38,0,461
rilta_lta_m3_n_2500_tp_3.179_m_3_l_a,Model 3,0.8,N = 2500,".60, .30, .10",A,500,0.81,0.017,0.017,0,0.914,1,500,1.25,0,462
