FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.133,0.106,0.012,0.942,0.992,500,-2.38,25.47,286
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.132,0.112,0.013,0.914,0.992,500,-2.25,17.86,287
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.132,0.118,0.015,0.888,0.988,500,-3.63,11.86,288
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.131,0.112,0.013,0.93,0.994,500,-2.5,16.96,289
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.772,0.133,0.107,0.012,0.934,0.998,500,-3.5,24.3,290
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.131,0.11,0.013,0.914,0.99,500,-3.13,19.09,291
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.134,0.111,0.013,0.916,0.992,500,-3.13,20.72,292
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.135,0.114,0.013,0.924,0.996,500,-2.63,18.42,293
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.137,0.111,0.013,0.924,0.99,500,-2.88,23.42,294
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.134,0.118,0.014,0.914,0.992,500,-2.75,13.56,295
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.135,0.108,0.012,0.944,0.988,500,-2.38,25,296
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.132,0.11,0.013,0.938,0.996,500,-3,20,297
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.136,0.107,0.013,0.93,0.986,500,-4.63,27.1,298
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.772,0.137,0.12,0.015,0.9,0.984,500,-3.5,14.17,299
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.135,0.109,0.012,0.928,0.99,500,-2.75,23.85,300
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.131,0.11,0.013,0.926,0.996,500,-3.88,19.09,301
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.136,0.114,0.014,0.924,0.988,500,-4.13,19.3,302
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.788,0.127,0.102,0.011,0.93,0.996,500,-1.5,24.51,303
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.788,0.13,0.113,0.013,0.91,0.998,500,-1.5,15.04,304
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.132,0.113,0.013,0.898,0.996,500,-2.5,16.81,305
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.134,0.103,0.011,0.922,0.99,500,-2.75,30.1,306
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.133,0.114,0.013,0.922,0.994,500,-1.63,16.67,307
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.131,0.109,0.012,0.902,0.992,500,-2.25,20.18,308
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.136,0.115,0.013,0.924,0.99,500,-2.13,18.26,309
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.132,0.109,0.012,0.914,0.996,500,-2.13,21.1,310
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.136,0.107,0.012,0.942,0.986,500,-2,27.1,311
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.14,0.109,0.012,0.936,0.988,500,-2.88,28.44,312
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.135,0.115,0.014,0.92,0.98,500,-3,17.39,313
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.134,0.109,0.012,0.932,0.992,500,-2.63,22.94,314
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.132,0.114,0.013,0.914,0.992,500,-2,15.79,315
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.135,0.11,0.012,0.92,0.994,500,-2.63,22.73,316
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.138,0.11,0.012,0.924,0.99,500,-2.25,25.45,317
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.135,0.11,0.013,0.916,0.992,500,-2.88,22.73,318
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.134,0.108,0.012,0.932,0.994,500,-2.88,24.07,319
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.133,0.115,0.014,0.906,0.992,500,-2.88,15.65,320
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.133,0.112,0.013,0.908,0.99,500,-2.5,18.75,321
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.785,0.132,0.11,0.012,0.922,0.986,500,-1.88,20,322
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.785,0.135,0.105,0.011,0.94,0.992,500,-1.88,28.57,323
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.135,0.111,0.013,0.93,0.992,500,-3,21.62,324
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.132,0.107,0.012,0.908,0.996,500,-2.13,23.36,325
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.136,0.111,0.013,0.938,0.992,500,-3.25,22.52,326
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.133,0.109,0.012,0.928,0.99,500,-2.38,22.02,327
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.128,0.115,0.014,0.906,0.992,500,-3,11.3,328
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.128,0.107,0.012,0.914,0.998,500,-2.5,19.63,329
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.137,0.11,0.012,0.932,0.984,500,-2.38,24.55,330
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.131,0.112,0.013,0.896,0.996,500,-3,16.96,331
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.132,0.111,0.013,0.932,0.998,500,-3,18.92,332
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.128,0.108,0.012,0.916,0.998,500,-2.75,18.52,333
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.136,0.11,0.013,0.926,0.99,500,-2.38,23.64,334
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.135,0.112,0.013,0.912,0.986,500,-3,20.54,335
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.137,0.11,0.013,0.93,0.992,500,-3.38,24.55,336
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.134,0.111,0.013,0.932,0.99,500,-2.25,20.72,337
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.133,0.113,0.013,0.908,0.996,500,-2.5,17.7,338
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.132,0.107,0.012,0.922,0.994,500,-3.63,23.36,339
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.134,0.108,0.012,0.928,0.988,500,-2.88,24.07,340
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.14,0.113,0.013,0.926,0.99,500,-2.13,23.89,341
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.133,0.118,0.014,0.906,0.99,500,-2.13,12.71,342
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.772,0.137,0.113,0.014,0.924,0.988,500,-3.5,21.24,343
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.783,0.128,0.11,0.012,0.946,0.994,500,-2.13,16.36,344
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.131,0.113,0.013,0.904,0.988,500,-2.38,15.93,345
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.134,0.117,0.014,0.904,0.992,500,-2.63,14.53,346
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.135,0.111,0.013,0.922,0.984,500,-3.13,21.62,347
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.14,0.11,0.013,0.926,0.984,500,-3,27.27,348
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.131,0.108,0.012,0.914,0.988,500,-2.25,21.3,349
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.13,0.115,0.014,0.92,0.996,500,-3.63,13.04,350
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.13,0.114,0.013,0.914,0.99,500,-2.63,14.03,351
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.13,0.111,0.013,0.912,0.992,500,-3.63,17.12,352
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.134,0.112,0.013,0.914,0.988,500,-2.38,19.64,353
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.136,0.111,0.013,0.926,0.988,500,-2.5,22.52,354
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.139,0.118,0.014,0.894,0.982,500,-3,17.8,355
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.136,0.107,0.012,0.922,0.99,500,-2.88,27.1,356
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.132,0.106,0.012,0.93,0.998,500,-2.5,24.53,357
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.132,0.11,0.012,0.902,0.994,500,-1.63,20,358
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.131,0.115,0.014,0.92,0.994,500,-3.88,13.91,359
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.132,0.114,0.013,0.924,0.992,500,-2.75,15.79,360
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.136,0.115,0.014,0.92,0.99,500,-2.5,18.26,361
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.14,0.113,0.013,0.924,0.99,500,-3,23.89,362
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.132,0.107,0.012,0.918,0.988,500,-3,23.36,363
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.133,0.105,0.011,0.946,0.992,500,-2,26.67,364
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.132,0.109,0.013,0.916,0.988,500,-3.38,21.1,365
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.133,0.116,0.014,0.894,0.998,500,-3,14.66,366
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.136,0.111,0.013,0.93,0.982,500,-2.88,22.52,367
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.13,0.112,0.013,0.902,0.994,500,-2,16.07,368
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.133,0.109,0.012,0.928,0.996,500,-3.25,22.02,369
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.136,0.11,0.013,0.94,0.988,500,-2.75,23.64,370
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.131,0.106,0.012,0.922,0.992,500,-2.75,23.58,371
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.132,0.113,0.013,0.918,0.99,500,-3.38,16.81,372
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.142,0.112,0.013,0.952,0.984,500,-1.63,26.79,373
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.134,0.113,0.013,0.906,0.986,500,-2.5,18.58,374
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.134,0.109,0.012,0.924,0.992,500,-2.88,22.94,375
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.136,0.114,0.013,0.914,0.992,500,-2.25,19.3,376
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.137,0.117,0.014,0.914,0.994,500,-2.88,17.09,377
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.133,0.11,0.013,0.926,0.986,500,-2.88,20.91,378
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.132,0.117,0.014,0.898,0.994,500,-2.25,12.82,379
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.136,0.115,0.014,0.924,0.986,500,-3.63,18.26,380
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.135,0.11,0.012,0.914,0.994,500,-2.25,22.73,381
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.132,0.11,0.013,0.92,0.99,500,-3,20,382
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.133,0.106,0.012,0.928,0.996,500,-3.25,25.47,383
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.138,0.112,0.013,0.924,0.992,500,-3.13,23.21,384
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.785,0.134,0.105,0.011,0.926,0.994,500,-1.88,27.62,385
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.136,0.107,0.012,0.924,0.992,500,-2.25,27.1,386
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.133,0.11,0.012,0.928,0.99,500,-2,20.91,387
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.13,0.114,0.013,0.914,0.994,500,-2.25,14.03,388
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.13,0.112,0.013,0.902,0.996,500,-1.38,16.07,389
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.137,0.109,0.012,0.896,0.992,500,-2.63,25.69,390
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.137,0.11,0.012,0.918,0.99,500,-2.38,24.55,391
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.136,0.105,0.011,0.934,0.986,500,-2.75,29.52,392
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.132,0.11,0.013,0.914,0.992,500,-3.13,20,393
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.137,0.115,0.014,0.916,0.99,500,-3.25,19.13,394
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.133,0.112,0.013,0.92,0.992,500,-3.38,18.75,395
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.782,0.133,0.111,0.013,0.924,0.992,500,-2.25,19.82,396
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.135,0.111,0.013,0.92,0.986,500,-2.88,21.62,397
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.781,0.136,0.109,0.012,0.932,0.994,500,-2.38,24.77,398
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.136,0.115,0.014,0.91,0.988,500,-2.75,18.26,399
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.142,0.109,0.012,0.946,0.988,500,-2.5,30.27,400
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.131,0.112,0.013,0.93,0.986,500,-2.5,16.96,401
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.135,0.117,0.014,0.922,0.996,500,-2.88,15.38,402
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.127,0.108,0.012,0.932,0.998,500,-2.63,17.59,403
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.776,0.139,0.111,0.013,0.916,0.978,500,-3,25.22,404
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.135,0.111,0.012,0.908,0.996,500,-1.75,21.62,405
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.779,0.136,0.113,0.013,0.916,0.982,500,-2.63,20.35,406
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.131,0.117,0.014,0.904,0.994,500,-2,11.97,407
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.135,0.109,0.012,0.93,0.996,500,-2,23.85,408
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.134,0.108,0.012,0.91,0.992,500,-3.13,24.07,409
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.134,0.106,0.011,0.932,0.994,500,-1.38,26.41,410
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.785,0.134,0.106,0.012,0.936,0.98,500,-1.88,26.41,411
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.786,0.127,0.111,0.013,0.928,0.988,500,-1.75,14.41,412
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.134,0.117,0.014,0.918,0.982,500,-2.5,14.53,413
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.135,0.116,0.014,0.916,0.986,500,-2.88,16.38,414
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.131,0.111,0.013,0.92,0.994,500,-3.13,18.02,415
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.13,0.11,0.012,0.92,0.996,500,-2,18.18,416
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.773,0.136,0.112,0.013,0.92,0.99,500,-3.38,21.43,417
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.132,0.104,0.012,0.932,0.992,500,-3.13,26.92,418
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.136,0.105,0.011,0.94,0.992,500,-2.88,29.52,419
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.777,0.133,0.111,0.013,0.922,0.994,500,-2.88,19.82,420
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.133,0.113,0.013,0.918,0.992,500,-3.13,17.7,421
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.137,0.113,0.013,0.916,0.99,500,-2.5,21.24,422
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.784,0.135,0.112,0.013,0.91,0.984,500,-2,20.54,423
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.78,0.136,0.115,0.013,0.902,0.984,500,-2.5,18.26,424
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.135,0.112,0.013,0.92,0.984,500,-3.13,20.54,425
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.134,0.11,0.013,0.928,0.99,500,-3.13,21.82,426
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.789,0.131,0.106,0.011,0.93,0.996,500,-1.38,23.58,427
rilta_lta_m3_n_500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 500,".10, .30, .60",0.3,500,0.787,0.133,0.104,0.011,0.932,0.994,500,-1.63,27.88,428
