FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.079,0.007,0.864,1,500,-3.25,-79.75,284
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.07,0.005,0.882,1,500,-2.88,-77.14,285
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.069,0.005,0.892,1,500,-2.63,-76.81,286
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.069,0.005,0.89,1,500,-2.63,-76.81,287
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.064,0.004,0.904,1,500,-2.25,-75,288
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.072,0.006,0.894,1,500,-2.88,-77.78,289
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.771,0.016,0.081,0.007,0.872,1,500,-3.63,-80.25,290
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.886,1,500,-2.75,-77.14,291
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.059,0.004,0.906,1,500,-2.13,-72.88,292
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.072,0.006,0.87,1,500,-2.88,-77.78,293
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.063,0.004,0.894,1,500,-2.38,-74.6,294
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.063,0.004,0.904,1,500,-2.25,-74.6,295
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.071,0.006,0.884,1,500,-2.88,-77.46,296
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.074,0.006,0.892,1,500,-3,-78.38,297
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.076,0.006,0.88,1,500,-3.13,-78.95,298
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.073,0.006,0.874,1,500,-2.88,-78.08,299
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.061,0.004,0.912,1,500,-2.38,-73.77,300
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.073,0.006,0.872,1,500,-2.88,-78.08,301
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.06,0.004,0.904,1,500,-2.25,-73.33,302
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.059,0.004,0.9,1,500,-2.25,-72.88,303
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.076,0.006,0.904,1,500,-3.13,-78.95,304
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.076,0.006,0.876,1,500,-3.25,-78.95,305
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.067,0.005,0.896,1,500,-2.5,-76.12,306
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.069,0.005,0.892,1,500,-2.63,-76.81,307
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.068,0.005,0.886,1,500,-2.75,-76.47,308
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.076,0.006,0.866,1,500,-3.13,-78.95,309
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.878,1,500,-2.75,-77.14,310
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.076,0.006,0.862,1,500,-3.25,-78.95,311
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.067,0.005,0.884,1,500,-2.5,-76.12,312
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.069,0.005,0.878,1,500,-2.75,-76.81,313
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.071,0.005,0.894,1,500,-2.75,-77.46,314
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.064,0.004,0.904,1,500,-2.38,-75,315
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.072,0.006,0.884,1,500,-3,-77.78,316
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.773,0.016,0.077,0.007,0.872,1,500,-3.38,-79.22,317
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.068,0.005,0.89,1,500,-2.63,-76.47,318
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.076,0.006,0.894,1,500,-3.13,-78.95,319
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.071,0.005,0.882,1,500,-2.75,-77.46,320
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.067,0.005,0.886,1,500,-2.5,-76.12,321
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.07,0.005,0.896,1,500,-2.63,-77.14,322
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.065,0.005,0.886,1,500,-2.5,-75.38,323
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.068,0.005,0.892,1,500,-2.63,-76.47,324
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.074,0.006,0.87,1,500,-3.13,-78.38,325
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.06,0.004,0.898,1,500,-2.25,-73.33,326
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.072,0.006,0.894,1,500,-2.63,-77.78,327
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.069,0.005,0.902,1,500,-2.75,-76.81,328
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.072,0.006,0.886,1,500,-2.75,-77.78,329
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.074,0.006,0.886,1,500,-3.25,-78.38,330
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.07,0.005,0.89,1,500,-2.88,-77.14,331
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.069,0.005,0.888,1,500,-2.75,-76.81,332
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.069,0.005,0.894,1,500,-2.75,-76.81,333
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.065,0.005,0.898,1,500,-2.5,-75.38,334
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.077,0.007,0.882,1,500,-3.25,-79.22,335
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.874,1,500,-2.75,-77.14,336
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.065,0.005,0.914,1,500,-2.25,-75.38,337
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.073,0.006,0.898,1,500,-2.88,-78.08,338
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.076,0.006,0.872,1,500,-3.25,-78.95,339
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.772,0.016,0.08,0.007,0.856,1,500,-3.5,-80,340
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.074,0.006,0.862,1,500,-3.25,-78.38,341
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.06,0.004,0.9,1,500,-2.38,-73.33,342
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.072,0.006,0.874,1,500,-2.88,-77.78,343
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.064,0.004,0.904,1,500,-2.38,-75,344
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.069,0.005,0.896,1,500,-2.75,-76.81,345
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.784,0.016,0.057,0.003,0.892,1,500,-2,-71.93,346
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.062,0.004,0.914,1,500,-2.25,-74.19,347
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.074,0.006,0.876,1,500,-3.13,-78.38,348
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.07,0.005,0.894,1,500,-2.5,-77.14,349
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.062,0.004,0.89,1,500,-2.5,-74.19,350
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.063,0.004,0.898,1,500,-2.5,-74.6,351
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.072,0.006,0.888,1,500,-2.88,-77.78,352
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.064,0.005,0.92,1,500,-2.38,-75,353
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.07,0.005,0.902,1,500,-2.88,-77.14,354
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.069,0.005,0.89,1,500,-2.75,-76.81,355
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.072,0.006,0.872,1,500,-2.88,-77.78,356
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.062,0.004,0.89,1,500,-2.38,-74.19,357
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.064,0.004,0.902,1,500,-2.5,-75,358
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.065,0.004,0.906,1,500,-2.25,-75.38,359
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.066,0.005,0.888,1,500,-2.63,-75.76,360
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.069,0.005,0.88,1,500,-2.88,-76.81,361
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.075,0.006,0.876,1,500,-3,-78.67,362
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.862,1,500,-2.75,-77.14,363
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.076,0.006,0.896,1,500,-3.13,-78.95,364
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.071,0.006,0.89,1,500,-2.88,-77.46,365
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.073,0.006,0.894,1,500,-2.88,-78.08,366
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.066,0.005,0.884,1,500,-2.63,-75.76,367
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.062,0.004,0.892,1,500,-2.25,-74.19,368
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.071,0.006,0.878,1,500,-2.75,-77.46,369
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.069,0.005,0.874,1,500,-2.88,-76.81,370
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.064,0.004,0.908,1,500,-2.38,-75,371
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.065,0.005,0.898,1,500,-2.38,-75.38,372
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.062,0.004,0.904,1,500,-2.38,-74.19,373
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.07,0.005,0.892,1,500,-2.63,-77.14,374
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.068,0.005,0.89,1,500,-2.5,-76.47,375
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.882,1,500,-2.75,-77.14,376
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.89,1,500,-2.75,-77.14,377
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.077,0.007,0.87,1,500,-3.25,-79.22,378
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.902,1,500,-2.75,-77.14,379
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.074,0.006,0.884,1,500,-3,-78.38,380
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.064,0.005,0.9,1,500,-2.38,-75,381
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.067,0.005,0.888,1,500,-2.63,-76.12,382
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.074,0.006,0.882,1,500,-2.88,-78.38,383
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.073,0.006,0.878,1,500,-2.88,-78.08,384
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.067,0.005,0.9,1,500,-2.5,-76.12,385
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.066,0.005,0.906,1,500,-2.63,-75.76,386
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.063,0.004,0.906,1,500,-2.38,-74.6,387
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.064,0.004,0.91,1,500,-2.38,-75,388
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.78,0.016,0.067,0.005,0.92,1,500,-2.5,-76.12,389
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.071,0.005,0.88,1,500,-2.75,-77.46,390
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.077,0.007,0.874,1,500,-3.25,-79.22,391
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.073,0.006,0.88,1,500,-3,-78.08,392
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.069,0.005,0.888,1,500,-2.75,-76.81,393
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.076,0.006,0.858,1,500,-3.25,-78.95,394
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.771,0.016,0.081,0.007,0.862,1,500,-3.63,-80.25,395
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.778,0.016,0.07,0.005,0.898,1,500,-2.75,-77.14,396
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.074,0.006,0.888,1,500,-3.13,-78.38,397
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.068,0.005,0.892,1,500,-2.63,-76.47,398
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.076,0.006,0.88,1,500,-3.13,-78.95,399
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.078,0.007,0.882,1,500,-3.25,-79.49,400
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.771,0.016,0.082,0.008,0.87,1,500,-3.63,-80.49,401
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.076,0.006,0.88,1,500,-3.25,-78.95,402
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.073,0.006,0.892,1,500,-2.88,-78.08,403
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.775,0.016,0.074,0.006,0.882,1,500,-3.13,-78.38,404
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.073,0.006,0.894,1,500,-2.88,-78.08,405
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.075,0.006,0.874,1,500,-2.88,-78.67,406
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.067,0.005,0.898,1,500,-2.63,-76.12,407
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.077,0.007,0.888,1,500,-3.25,-79.22,408
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.073,0.006,0.898,1,500,-2.88,-78.08,409
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.774,0.016,0.077,0.007,0.852,1,500,-3.25,-79.22,410
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.062,0.004,0.924,1,500,-2.13,-74.19,411
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.073,0.006,0.884,1,500,-2.88,-78.08,412
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.779,0.016,0.069,0.005,0.884,1,500,-2.63,-76.81,413
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.782,0.016,0.063,0.004,0.908,1,500,-2.25,-74.6,414
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.072,0.006,0.876,1,500,-2.88,-77.78,415
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.066,0.005,0.896,1,500,-2.38,-75.76,416
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.071,0.006,0.894,1,500,-2.88,-77.46,417
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.771,0.016,0.079,0.007,0.852,1,500,-3.63,-79.75,418
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.075,0.006,0.89,1,500,-3,-78.67,419
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.777,0.016,0.074,0.006,0.87,1,500,-2.88,-78.38,420
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.783,0.016,0.06,0.004,0.9,1,500,-2.13,-73.33,421
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.785,0.016,0.054,0.003,0.882,1,500,-1.88,-70.37,422
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.062,0.004,0.896,1,500,-2.38,-74.19,423
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.776,0.016,0.072,0.006,0.882,1,500,-3,-77.78,424
rilta_lta_m2_n_2500_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 2500,".60, .30, .10",0.7,500,0.781,0.016,0.062,0.004,0.908,1,500,-2.38,-74.19,425
