FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.041,0.002,0.906,1,500,-1.25,-73.17,284
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.057,0.004,0.884,1,500,-2,-80.7,285
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.045,0.002,0.914,1,500,-1.25,-75.55,286
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.791,0.011,0.041,0.002,0.912,1,500,-1.13,-73.17,287
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.057,0.003,0.89,1,500,-1.75,-80.7,288
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.044,0.002,0.898,1,500,-1.38,-75,289
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.05,0.003,0.888,1,500,-1.63,-78,290
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.057,0.003,0.902,1,500,-2,-80.7,291
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.051,0.003,0.91,1,500,-1.5,-78.43,292
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.05,0.003,0.876,1,500,-1.63,-78,293
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.048,0.002,0.91,1,500,-1.5,-77.08,294
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.055,0.003,0.9,1,500,-1.75,-80,295
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.052,0.003,0.896,1,500,-1.63,-78.84,296
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.06,0.004,0.888,1,500,-2.13,-81.67,297
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.051,0.003,0.914,1,500,-1.5,-78.43,298
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.043,0.002,0.91,1,500,-1.25,-74.42,299
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.05,0.003,0.922,1,500,-1.63,-78,300
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.058,0.004,0.898,1,500,-1.88,-81.03,301
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.046,0.002,0.928,1,500,-1.25,-76.09,302
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.054,0.003,0.91,1,500,-1.75,-79.63,303
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.048,0.002,0.912,1,500,-1.5,-77.08,304
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.053,0.003,0.9,1,500,-1.5,-79.24,305
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.058,0.004,0.904,1,500,-2,-81.03,306
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.046,0.002,0.88,1,500,-1.38,-76.09,307
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.049,0.003,0.914,1,500,-1.5,-77.55,308
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.046,0.002,0.914,1,500,-1.25,-76.09,309
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.05,0.003,0.9,1,500,-1.5,-78,310
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.791,0.011,0.039,0.002,0.912,1,500,-1.13,-71.79,311
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.051,0.003,0.908,1,500,-1.63,-78.43,312
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.055,0.003,0.924,1,500,-1.88,-80,313
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.048,0.002,0.918,1,500,-1.38,-77.08,314
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.045,0.002,0.91,1,500,-1.38,-75.55,315
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.054,0.003,0.88,1,500,-1.75,-79.63,316
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.043,0.002,0.932,1,500,-1.25,-74.42,317
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.045,0.002,0.904,1,500,-1.38,-75.55,318
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.057,0.003,0.888,1,500,-1.88,-80.7,319
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.791,0.011,0.038,0.002,0.914,1,500,-1.13,-71.05,320
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.052,0.003,0.908,1,500,-1.63,-78.84,321
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.046,0.002,0.892,1,500,-1.5,-76.09,322
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.063,0.004,0.9,1,500,-2.13,-82.54,323
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.055,0.003,0.906,1,500,-1.75,-80,324
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.06,0.004,0.884,1,500,-2.13,-81.67,325
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.054,0.003,0.898,1,500,-1.75,-79.63,326
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.051,0.003,0.908,1,500,-1.63,-78.43,327
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.051,0.003,0.912,1,500,-1.63,-78.43,328
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.049,0.003,0.898,1,500,-1.5,-77.55,329
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.058,0.004,0.898,1,500,-1.88,-81.03,330
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.051,0.003,0.906,1,500,-1.5,-78.43,331
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.052,0.003,0.912,1,500,-1.63,-78.84,332
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.051,0.003,0.912,1,500,-1.63,-78.43,333
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.05,0.003,0.896,1,500,-1.5,-78,334
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.055,0.003,0.914,1,500,-1.88,-80,335
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.048,0.002,0.934,1,500,-1.5,-77.08,336
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.046,0.002,0.906,1,500,-1.38,-76.09,337
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.06,0.004,0.868,1,500,-1.88,-81.67,338
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.057,0.003,0.89,1,500,-1.88,-80.7,339
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.057,0.003,0.906,1,500,-1.75,-80.7,340
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.05,0.003,0.91,1,500,-1.5,-78,341
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.054,0.003,0.888,1,500,-1.88,-79.63,342
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.061,0.004,0.894,1,500,-2,-81.97,343
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.048,0.002,0.91,1,500,-1.5,-77.08,344
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.054,0.003,0.914,1,500,-1.75,-79.63,345
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.78,0.011,0.068,0.005,0.882,1,500,-2.5,-83.82,346
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.06,0.004,0.89,1,500,-2,-81.67,347
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.049,0.003,0.904,1,500,-1.5,-77.55,348
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.051,0.003,0.91,1,500,-1.5,-78.43,349
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.92,1,500,-1.63,-79.24,350
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.063,0.004,0.878,1,500,-2.13,-82.54,351
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.904,1,500,-1.63,-79.24,352
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.056,0.003,0.912,1,500,-1.88,-80.36,353
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.05,0.003,0.918,1,500,-1.5,-78,354
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.902,1,500,-1.63,-79.24,355
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.044,0.002,0.906,1,500,-1.25,-75,356
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.906,1,500,-1.63,-79.24,357
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.048,0.002,0.928,1,500,-1.38,-77.08,358
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.046,0.002,0.916,1,500,-1.38,-76.09,359
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.054,0.003,0.884,1,500,-1.88,-79.63,360
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.054,0.003,0.896,1,500,-1.75,-79.63,361
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.051,0.003,0.902,1,500,-1.63,-78.43,362
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.046,0.002,0.894,1,500,-1.5,-76.09,363
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.047,0.002,0.916,1,500,-1.38,-76.59,364
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.047,0.002,0.924,1,500,-1.38,-76.59,365
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.052,0.003,0.896,1,500,-1.63,-78.84,366
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.049,0.003,0.908,1,500,-1.63,-77.55,367
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.057,0.004,0.904,1,500,-2,-80.7,368
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.057,0.003,0.892,1,500,-1.88,-80.7,369
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.05,0.003,0.9,1,500,-1.5,-78,370
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.053,0.003,0.91,1,500,-1.75,-79.24,371
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.053,0.003,0.918,1,500,-1.75,-79.24,372
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.052,0.003,0.9,1,500,-1.63,-78.84,373
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.042,0.002,0.89,1,500,-1.25,-73.81,374
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.054,0.003,0.918,1,500,-1.75,-79.63,375
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.058,0.004,0.894,1,500,-2,-81.03,376
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.791,0.011,0.043,0.002,0.936,1,500,-1.13,-74.42,377
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.052,0.003,0.888,1,500,-1.75,-78.84,378
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.053,0.003,0.9,1,500,-1.75,-79.24,379
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.055,0.003,0.916,1,500,-1.63,-80,380
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.054,0.003,0.914,1,500,-1.75,-79.63,381
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.054,0.003,0.906,1,500,-1.75,-79.63,382
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.047,0.002,0.89,1,500,-1.38,-76.59,383
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.047,0.002,0.886,1,500,-1.38,-76.59,384
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.044,0.002,0.918,1,500,-1.25,-75,385
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.046,0.002,0.932,1,500,-1.25,-76.09,386
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.049,0.003,0.914,1,500,-1.5,-77.55,387
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.06,0.004,0.89,1,500,-2.13,-81.67,388
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.046,0.002,0.922,1,500,-1.38,-76.09,389
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.782,0.011,0.063,0.004,0.892,1,500,-2.25,-82.54,390
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.057,0.004,0.896,1,500,-2,-80.7,391
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.063,0.004,0.884,1,500,-2.13,-82.54,392
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.058,0.004,0.91,1,500,-2,-81.03,393
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.063,0.004,0.896,1,500,-2,-82.54,394
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.044,0.002,0.9,1,500,-1.25,-75,395
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.052,0.003,0.918,1,500,-1.63,-78.84,396
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.047,0.002,0.908,1,500,-1.38,-76.59,397
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.046,0.002,0.914,1,500,-1.38,-76.09,398
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.046,0.002,0.928,1,500,-1.38,-76.09,399
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.044,0.002,0.936,1,500,-1.25,-75,400
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.918,1,500,-1.63,-79.24,401
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.896,1,500,-1.63,-79.24,402
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.054,0.003,0.902,1,500,-1.75,-79.63,403
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.056,0.003,0.912,1,500,-1.88,-80.36,404
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.896,1,500,-1.63,-79.24,405
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.05,0.003,0.904,1,500,-1.5,-78,406
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.055,0.003,0.908,1,500,-1.75,-80,407
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.052,0.003,0.902,1,500,-1.5,-78.84,408
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.054,0.003,0.882,1,500,-1.75,-79.63,409
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.055,0.003,0.894,1,500,-1.88,-80,410
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.058,0.004,0.912,1,500,-1.88,-81.03,411
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.057,0.003,0.9,1,500,-1.75,-80.7,412
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.791,0.011,0.041,0.002,0.92,1,500,-1.13,-73.17,413
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.057,0.004,0.904,1,500,-2,-80.7,414
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.792,0.011,0.038,0.002,0.93,1,500,-1,-71.05,415
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.05,0.003,0.918,1,500,-1.63,-78,416
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.048,0.002,0.898,1,500,-1.38,-77.08,417
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.051,0.003,0.904,1,500,-1.5,-78.43,418
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.056,0.003,0.904,1,500,-1.88,-80.36,419
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.061,0.004,0.888,1,500,-2.13,-81.97,420
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.055,0.003,0.902,1,500,-1.75,-80,421
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.056,0.003,0.906,1,500,-1.88,-80.36,422
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.054,0.003,0.906,1,500,-1.75,-79.63,423
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.056,0.003,0.898,1,500,-1.88,-80.36,424
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.046,0.002,0.912,1,500,-1.38,-76.09,425
