FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.047,0.045,0.002,0.916,1,500,2.12,4.44,454
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.048,0.046,0.002,0.932,1,500,2,4.35,455
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.044,0.002,0.926,1,500,2.25,9.09,456
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.048,0.048,0.003,0.92,1,500,2.12,0,457
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.822,0.048,0.047,0.003,0.912,1,500,2.75,2.13,458
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.046,0.002,0.926,1,500,2.37,4.35,459
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.047,0.045,0.002,0.924,1,500,2.25,4.44,460
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.047,0.003,0.936,1,500,2.37,2.13,461
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.047,0.049,0.003,0.888,1,500,2.5,-4.08,462
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.822,0.048,0.045,0.003,0.924,1,500,2.75,6.67,463
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.048,0.003,0.924,1,500,2.37,0,464
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.048,0.003,0.912,1,500,2.37,0,465
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.047,0.048,0.003,0.906,1,500,2.37,-2.08,466
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.047,0.047,0.002,0.91,1,500,2,0,467
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.821,0.047,0.045,0.003,0.894,1,500,2.62,4.44,468
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.047,0.047,0.003,0.918,1,500,2.25,0,469
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.047,0.003,0.924,1,500,2.25,2.13,470
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.05,0.003,0.902,1,500,2.25,-4,471
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.048,0.044,0.002,0.938,1,500,2.12,9.09,472
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.047,0.045,0.002,0.922,1,500,2.25,4.44,473
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.048,0.049,0.003,0.904,1,500,2,-2.04,474
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.047,0.05,0.003,0.892,1,500,2.37,-6,475
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.815,0.047,0.047,0.002,0.926,1,500,1.87,0,476
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.048,0.045,0.002,0.934,1,500,2.12,6.67,477
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.047,0.045,0.002,0.912,1,500,2.37,4.44,478
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.045,0.002,0.92,1,500,2.37,6.67,479
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.821,0.048,0.048,0.003,0.894,1,500,2.62,0,480
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.047,0.003,0.916,1,500,2.25,2.13,481
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.047,0.047,0.003,0.906,1,500,2.37,0,482
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.048,0.046,0.002,0.926,1,500,2.12,4.35,483
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.046,0.002,0.93,1,500,2.37,4.35,484
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.047,0.045,0.002,0.928,1,500,2.5,4.44,485
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.047,0.047,0.003,0.908,1,500,2.5,0,486
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.047,0.048,0.003,0.912,1,500,2.37,-2.08,487
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.047,0.003,0.922,1,500,2.37,2.13,488
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.044,0.002,0.934,1,500,2.25,9.09,489
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.049,0.003,0.902,1,500,2.37,-2.04,490
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.047,0.048,0.003,0.902,1,500,2.5,-2.08,491
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.048,0.044,0.002,0.936,1,500,2.12,9.09,492
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.048,0.043,0.002,0.934,1,500,2.12,11.63,493
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.047,0.003,0.924,1,500,2.25,2.13,494
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.047,0.003,0.924,1,500,2.5,2.13,495
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.045,0.002,0.922,1,500,2.5,6.67,496
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.047,0.047,0.002,0.924,1,500,2,0,497
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.047,0.045,0.002,0.92,1,500,2.25,4.44,498
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.046,0.002,0.912,1,500,2.37,4.35,499
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.048,0.003,0.902,1,500,2.25,0,500
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.046,0.002,0.906,1,500,2.25,4.35,501
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.815,0.048,0.047,0.002,0.92,1,500,1.87,2.13,502
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.815,0.047,0.047,0.002,0.91,1,500,1.87,0,503
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.048,0.048,0.003,0.924,1,500,2.12,0,504
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.823,0.048,0.046,0.003,0.886,1,500,2.87,4.35,505
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.046,0.003,0.92,1,500,2.5,4.35,506
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.047,0.003,0.908,1,500,2.5,2.13,507
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.822,0.048,0.047,0.003,0.898,1,500,2.75,2.13,508
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.047,0.046,0.002,0.914,1,500,2.37,2.17,509
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.047,0.045,0.002,0.922,1,500,2.5,4.44,510
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.047,0.048,0.003,0.91,1,500,2.37,-2.08,511
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.822,0.047,0.048,0.003,0.9,1,500,2.75,-2.08,512
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.047,0.003,0.918,1,500,2.5,2.13,513
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.046,0.002,0.916,1,500,2.25,4.35,514
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.047,0.044,0.002,0.926,1,500,2.37,6.82,515
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.047,0.046,0.002,0.916,1,500,2,2.17,516
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.047,0.045,0.002,0.91,1,500,2.25,4.44,517
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.824,0.048,0.049,0.003,0.882,1,500,3,-2.04,518
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.048,0.045,0.002,0.94,1,500,2,6.67,519
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.822,0.047,0.048,0.003,0.896,1,500,2.75,-2.08,520
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.046,0.002,0.938,1,500,2.25,4.35,521
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.043,0.002,0.934,1,500,2.37,11.63,522
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.047,0.046,0.002,0.918,1,500,2,2.17,523
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.045,0.002,0.934,1,500,2.37,6.67,524
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.047,0.003,0.92,1,500,2.37,2.13,525
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.823,0.048,0.046,0.003,0.918,1,500,2.87,4.35,526
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.046,0.002,0.93,1,500,2.25,4.35,527
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.046,0.002,0.91,1,500,2.5,4.35,528
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.047,0.003,0.918,1,500,2.5,2.13,529
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.047,0.046,0.002,0.916,1,500,2.25,2.17,530
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.046,0.002,0.932,1,500,2.25,4.35,531
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.046,0.002,0.92,1,500,2.37,4.35,532
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.046,0.002,0.928,1,500,2.25,4.35,533
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.043,0.002,0.954,1,500,2.5,11.63,534
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.046,0.003,0.926,1,500,2.5,4.35,535
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.047,0.05,0.003,0.882,1,500,2.25,-6,536
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.822,0.047,0.046,0.003,0.908,1,500,2.75,2.17,537
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.821,0.048,0.049,0.003,0.886,1,500,2.62,-2.04,538
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.048,0.003,0.924,1,500,2.37,0,539
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.046,0.002,0.95,1,500,2.25,4.35,540
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.046,0.002,0.922,1,500,2.37,4.35,541
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.047,0.046,0.002,0.908,1,500,2,2.17,542
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.047,0.048,0.003,0.908,1,500,2.37,-2.08,543
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.047,0.049,0.003,0.894,1,500,2.5,-4.08,544
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.048,0.046,0.002,0.92,1,500,2,4.35,545
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.049,0.003,0.906,1,500,2.25,-2.04,546
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.048,0.003,0.922,1,500,2.37,0,547
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.046,0.002,0.928,1,500,2.37,4.35,548
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.047,0.046,0.002,0.912,1,500,2.12,2.17,549
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.822,0.048,0.048,0.003,0.93,1,500,2.75,0,550
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.048,0.003,0.918,1,500,2.25,0,551
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.049,0.003,0.914,1,500,2.5,-2.04,552
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.049,0.003,0.914,1,500,2.25,-2.04,553
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.046,0.002,0.92,1,500,2.37,4.35,554
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.821,0.048,0.047,0.003,0.926,1,500,2.62,2.13,555
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.044,0.002,0.932,1,500,2.25,9.09,556
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.047,0.05,0.003,0.882,1,500,2.25,-6,557
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.047,0.049,0.003,0.894,1,500,2.25,-4.08,558
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.821,0.048,0.047,0.003,0.926,1,500,2.62,2.13,559
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.049,0.003,0.912,1,500,2.25,-2.04,560
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.049,0.044,0.002,0.94,1,500,2.5,11.36,561
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.047,0.003,0.926,1,500,2.5,2.13,562
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.048,0.048,0.003,0.932,1,500,2,0,563
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.047,0.047,0.002,0.91,1,500,2,0,564
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.048,0.003,0.922,1,500,2.5,0,565
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.815,0.048,0.047,0.002,0.928,1,500,1.87,2.13,566
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.822,0.048,0.048,0.003,0.928,1,500,2.75,0,567
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.822,0.047,0.049,0.003,0.886,1,500,2.75,-4.08,568
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.823,0.048,0.046,0.003,0.916,1,500,2.87,4.35,569
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.049,0.003,0.898,1,500,2.25,-2.04,570
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.822,0.048,0.046,0.003,0.918,1,500,2.75,4.35,571
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.048,0.049,0.003,0.918,1,500,2,-2.04,572
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.821,0.047,0.049,0.003,0.904,1,500,2.62,-4.08,573
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.048,0.046,0.002,0.92,1,500,2.37,4.35,574
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.046,0.002,0.942,1,500,2.25,4.35,575
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.824,0.048,0.047,0.003,0.93,1,500,3,2.13,576
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.823,0.048,0.047,0.003,0.912,1,500,2.87,2.13,577
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.047,0.045,0.002,0.91,1,500,2.5,4.44,578
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.821,0.048,0.049,0.003,0.91,1,500,2.62,-2.04,579
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.048,0.047,0.002,0.922,1,500,2.12,2.13,580
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.821,0.047,0.047,0.003,0.906,1,500,2.62,0,581
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.047,0.045,0.002,0.924,1,500,2.37,4.44,582
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.821,0.047,0.048,0.003,0.904,1,500,2.62,-2.08,583
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.047,0.047,0.003,0.892,1,500,2.5,0,584
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.822,0.048,0.047,0.003,0.904,1,500,2.75,2.13,585
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.048,0.047,0.002,0.926,1,500,2.12,2.13,586
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.046,0.002,0.93,1,500,2.25,4.35,587
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.049,0.003,0.914,1,500,2.5,-2.04,588
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.047,0.045,0.002,0.928,1,500,2,4.44,589
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.823,0.048,0.047,0.003,0.922,1,500,2.87,2.13,590
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.816,0.047,0.047,0.002,0.91,1,500,2,0,591
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.815,0.047,0.049,0.003,0.904,1,500,1.87,-4.08,592
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.045,0.002,0.926,1,500,2.5,6.67,593
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.817,0.048,0.048,0.003,0.924,1,500,2.12,0,594
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.047,0.045,0.002,0.914,1,500,2.5,4.44,595
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.047,0.047,0.003,0.91,1,500,2.37,0,596
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.047,0.046,0.002,0.91,1,500,2.5,2.17,597
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.821,0.047,0.047,0.003,0.89,1,500,2.62,0,598
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.82,0.048,0.048,0.003,0.916,1,500,2.5,0,599
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.819,0.047,0.047,0.003,0.906,1,500,2.37,0,600
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.821,0.048,0.048,0.003,0.904,1,500,2.62,0,601
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.048,0.047,0.003,0.918,1,500,2.25,2.13,602
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.818,0.047,0.048,0.003,0.918,1,500,2.25,-2.08,603
rilta_lta_m3_n_5000_tp_3.179_m_1_l_b,Model 3,0.8,N = 5000,".10, .30, .60",B,500,0.821,0.048,0.045,0.002,0.922,1,500,2.62,6.67,604
