FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.058,0.053,0.004,0.92,0.96,500,17,9.43,447
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.051,0.004,0.94,0.952,500,15.5,15.69,448
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.053,0.004,0.918,0.954,500,15.5,11.32,449
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.235,0.059,0.053,0.004,0.898,0.956,500,17.5,11.32,450
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.06,0.054,0.004,0.924,0.954,500,15,11.11,451
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.06,0.055,0.004,0.902,0.942,500,16.5,9.09,452
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.057,0.055,0.004,0.918,0.954,500,14,3.64,453
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.058,0.054,0.004,0.916,0.95,500,15,7.41,454
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.055,0.004,0.916,0.948,500,15.5,7.27,455
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.06,0.053,0.004,0.922,0.944,500,15.5,13.21,456
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.055,0.004,0.904,0.95,500,15.5,7.27,457
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.057,0.056,0.004,0.906,0.942,500,14,1.79,458
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.059,0.057,0.004,0.908,0.95,500,17,3.51,459
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.061,0.053,0.004,0.906,0.952,500,17,15.09,460
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.059,0.054,0.004,0.938,0.946,500,14,9.26,461
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.06,0.055,0.004,0.916,0.946,500,16,9.09,462
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.06,0.056,0.004,0.912,0.942,500,14.5,7.14,463
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.056,0.004,0.906,0.954,500,15.5,5.36,464
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.058,0.057,0.004,0.898,0.948,500,17,1.75,465
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.06,0.052,0.004,0.924,0.96,500,16.5,15.38,466
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.237,0.059,0.056,0.004,0.894,0.964,500,18.5,5.36,467
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.058,0.053,0.004,0.914,0.956,500,16,9.43,468
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.059,0.056,0.004,0.92,0.944,500,14.5,5.36,469
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.235,0.059,0.054,0.004,0.912,0.96,500,17.5,9.26,470
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.06,0.058,0.004,0.896,0.928,500,16,3.45,471
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.059,0.055,0.004,0.884,0.95,500,15,7.27,472
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.06,0.054,0.004,0.918,0.948,500,16,11.11,473
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.235,0.058,0.055,0.004,0.902,0.954,500,17.5,5.45,474
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.059,0.054,0.004,0.91,0.952,500,17,9.26,475
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.061,0.052,0.004,0.914,0.928,500,14,17.31,476
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.059,0.054,0.004,0.908,0.942,500,16,9.26,477
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.059,0.052,0.004,0.916,0.954,500,16,13.46,478
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.059,0.055,0.004,0.884,0.95,500,16,7.27,479
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.059,0.054,0.004,0.918,0.94,500,13.5,9.26,480
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.059,0.054,0.004,0.926,0.938,500,14,9.26,481
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.059,0.055,0.004,0.892,0.94,500,16,7.27,482
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.059,0.056,0.004,0.906,0.944,500,17,5.36,483
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.059,0.054,0.004,0.908,0.938,500,16.5,9.26,484
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.059,0.055,0.004,0.904,0.94,500,14,7.27,485
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.06,0.056,0.004,0.902,0.952,500,14.5,7.14,486
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.058,0.051,0.003,0.922,0.946,500,14.5,13.73,487
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.058,0.053,0.004,0.904,0.946,500,15.5,9.43,488
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.059,0.054,0.004,0.9,0.94,500,16,9.26,489
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.058,0.053,0.004,0.926,0.948,500,14,9.43,490
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.056,0.004,0.91,0.934,500,15.5,5.36,491
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.06,0.053,0.004,0.922,0.936,500,15,13.21,492
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.059,0.055,0.004,0.906,0.952,500,16.5,7.27,493
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.06,0.057,0.004,0.898,0.936,500,16.5,5.26,494
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.06,0.057,0.004,0.89,0.938,500,16,5.26,495
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.061,0.055,0.004,0.914,0.928,500,15,10.91,496
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.06,0.058,0.004,0.896,0.938,500,16.5,3.45,497
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.058,0.054,0.004,0.898,0.964,500,15,7.41,498
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.059,0.004,0.908,0.94,500,15.5,0,499
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.06,0.057,0.004,0.892,0.934,500,17,5.26,500
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.058,0.055,0.004,0.914,0.95,500,13.5,5.45,501
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.058,0.056,0.004,0.906,0.952,500,15.5,3.57,502
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.06,0.057,0.004,0.88,0.948,500,15,5.26,503
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.235,0.059,0.055,0.004,0.886,0.958,500,17.5,7.27,504
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.058,0.055,0.004,0.916,0.966,500,16,5.45,505
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.059,0.054,0.004,0.912,0.954,500,16,9.26,506
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.057,0.055,0.004,0.902,0.966,500,15,3.64,507
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.057,0.057,0.004,0.916,0.96,500,15.5,0,508
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.058,0.053,0.004,0.906,0.95,500,14,9.43,509
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.06,0.055,0.004,0.912,0.936,500,14,9.09,510
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.061,0.054,0.004,0.918,0.94,500,15.5,12.96,511
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.225,0.058,0.052,0.003,0.936,0.956,500,12.5,11.54,512
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.059,0.054,0.004,0.908,0.958,500,17,9.26,513
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.06,0.055,0.004,0.914,0.954,500,15.5,9.09,514
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.058,0.054,0.004,0.91,0.942,500,15,7.41,515
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.055,0.004,0.912,0.96,500,15.5,7.27,516
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.056,0.004,0.904,0.94,500,15.5,5.36,517
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.055,0.004,0.916,0.948,500,15.5,7.27,518
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.061,0.053,0.004,0.91,0.93,500,16.5,15.09,519
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.06,0.053,0.004,0.918,0.952,500,13.5,13.21,520
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.059,0.053,0.004,0.9,0.956,500,17,11.32,521
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.06,0.054,0.004,0.912,0.954,500,16,11.11,522
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.06,0.053,0.004,0.916,0.956,500,16,13.21,523
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.059,0.055,0.004,0.906,0.96,500,16,7.27,524
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.058,0.054,0.004,0.898,0.962,500,16,7.41,525
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.06,0.056,0.004,0.902,0.952,500,15.5,7.14,526
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.059,0.055,0.004,0.92,0.924,500,13,7.27,527
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.061,0.056,0.004,0.916,0.94,500,14,8.93,528
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.06,0.052,0.004,0.9,0.956,500,17,15.38,529
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.06,0.054,0.004,0.914,0.942,500,16.5,11.11,530
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.059,0.054,0.004,0.924,0.94,500,13.5,9.26,531
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.059,0.055,0.004,0.904,0.944,500,16.5,7.27,532
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.058,0.054,0.004,0.912,0.952,500,15.5,7.41,533
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.055,0.004,0.902,0.95,500,15.5,7.27,534
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.058,0.059,0.004,0.894,0.946,500,14.5,-1.69,535
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.059,0.056,0.004,0.904,0.95,500,15,5.36,536
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.058,0.057,0.004,0.896,0.934,500,15,1.75,537
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.06,0.052,0.004,0.924,0.948,500,15.5,15.38,538
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.058,0.056,0.004,0.918,0.944,500,16.5,3.57,539
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.059,0.056,0.004,0.924,0.954,500,16.5,5.36,540
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.059,0.057,0.004,0.908,0.936,500,14,3.51,541
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.228,0.058,0.053,0.004,0.92,0.964,500,14,9.43,542
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.058,0.054,0.004,0.91,0.956,500,13.5,7.41,543
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.061,0.055,0.004,0.91,0.934,500,15.5,10.91,544
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.06,0.053,0.004,0.914,0.956,500,17,13.21,545
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.06,0.055,0.004,0.912,0.938,500,13.5,9.09,546
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.059,0.054,0.004,0.926,0.954,500,14.5,9.26,547
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.059,0.054,0.004,0.904,0.942,500,14.5,9.26,548
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.06,0.005,0.888,0.934,500,15.5,-1.67,549
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.053,0.004,0.906,0.95,500,15.5,11.32,550
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.06,0.055,0.004,0.908,0.936,500,16,9.09,551
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.227,0.06,0.054,0.004,0.918,0.94,500,13.5,11.11,552
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.059,0.057,0.004,0.896,0.936,500,14.5,3.51,553
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.059,0.051,0.003,0.926,0.946,500,14.5,15.69,554
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.057,0.053,0.004,0.91,0.962,500,16,7.55,555
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.059,0.053,0.004,0.924,0.956,500,15,11.32,556
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.059,0.056,0.004,0.896,0.952,500,16,5.36,557
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.059,0.051,0.004,0.914,0.96,500,16,15.69,558
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.058,0.055,0.004,0.902,0.946,500,17,5.45,559
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.058,0.053,0.004,0.912,0.954,500,14.5,9.43,560
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.061,0.054,0.004,0.916,0.93,500,15,12.96,561
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.061,0.055,0.004,0.914,0.928,500,16,10.91,562
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.06,0.055,0.004,0.894,0.946,500,16.5,9.09,563
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.06,0.053,0.004,0.918,0.944,500,15.5,13.21,564
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.06,0.052,0.004,0.918,0.94,500,14.5,15.38,565
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.058,0.054,0.004,0.908,0.952,500,15,7.41,566
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.06,0.054,0.004,0.912,0.944,500,17,11.11,567
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.058,0.053,0.004,0.93,0.958,500,15.5,9.43,568
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.058,0.055,0.004,0.908,0.948,500,16,5.45,569
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.058,0.051,0.003,0.942,0.956,500,14.5,13.73,570
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.058,0.057,0.004,0.884,0.958,500,16.5,1.75,571
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.059,0.057,0.004,0.908,0.934,500,13,3.51,572
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.235,0.06,0.052,0.004,0.924,0.948,500,17.5,15.38,573
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.059,0.052,0.004,0.924,0.956,500,14.5,13.46,574
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.053,0.004,0.918,0.944,500,15.5,11.32,575
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.059,0.055,0.004,0.922,0.936,500,15.5,7.27,576
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.059,0.055,0.004,0.894,0.956,500,17,7.27,577
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.058,0.049,0.003,0.946,0.958,500,14.5,18.37,578
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.056,0.054,0.004,0.894,0.984,500,16.5,3.7,579
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.057,0.054,0.004,0.904,0.948,500,14.5,5.56,580
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.061,0.055,0.004,0.904,0.934,500,16.5,10.91,581
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.224,0.06,0.055,0.004,0.922,0.934,500,12,9.09,582
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.058,0.056,0.004,0.9,0.946,500,16.5,3.57,583
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.058,0.054,0.004,0.914,0.962,500,13,7.41,584
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.059,0.052,0.004,0.91,0.948,500,15,13.46,585
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.231,0.06,0.054,0.004,0.926,0.942,500,15.5,11.11,586
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.229,0.059,0.057,0.004,0.914,0.942,500,14.5,3.51,587
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.058,0.052,0.004,0.912,0.952,500,15,11.54,588
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.23,0.06,0.055,0.004,0.91,0.954,500,15,9.09,589
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.059,0.056,0.004,0.892,0.95,500,16.5,5.36,590
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.234,0.06,0.051,0.004,0.9,0.952,500,17,17.65,591
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.233,0.057,0.055,0.004,0.89,0.958,500,16.5,3.64,592
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.232,0.059,0.057,0.004,0.9,0.948,500,16,3.51,593
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.226,0.062,0.05,0.003,0.942,0.936,500,13,24,594
rilta_lta_m1_n_1000_tp_0.407_m_3_l_d,Model 1,0.2,N = 1000,".60, .30, .10",D,500,0.235,0.059,0.056,0.004,0.896,0.952,500,17.5,5.36,595
