FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.444,1,500,20.5,11.76,293
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.456,1,500,21,5.56,294
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.43,1,500,21,5.56,295
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.438,1,500,20.5,5.56,296
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.444,1,500,20.5,11.76,297
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.408,1,500,21.5,5.56,298
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.428,1,500,21,5.56,299
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.017,0.002,0.424,1,500,21.5,11.76,300
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.452,1,500,21,0,301
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.442,1,500,21,0,302
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.442,1,500,20.5,5.56,303
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.414,1,500,21.5,5.56,304
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.454,1,500,20.5,5.56,305
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.45,1,500,20.5,5.56,306
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.24,0.019,0.018,0.002,0.474,1,500,20,5.56,307
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.406,1,500,21.5,5.56,308
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.24,0.019,0.019,0.002,0.466,1,500,20,0,309
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.436,1,500,20.5,5.56,310
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.442,1,500,21,5.56,311
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.416,1,500,21,11.76,312
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.412,1,500,21.5,5.56,313
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.019,0.002,0.442,1,500,20.5,0,314
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.422,1,500,21,11.76,315
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.017,0.002,0.416,1,500,21.5,11.76,316
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.43,1,500,20.5,5.56,317
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.426,1,500,21,5.56,318
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.426,1,500,21,5.56,319
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.458,1,500,21,5.56,320
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.434,1,500,20.5,5.56,321
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.017,0.002,0.416,1,500,21.5,11.76,322
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.418,1,500,21,5.56,323
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.428,1,500,21.5,5.56,324
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.414,1,500,21,11.76,325
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.442,1,500,21,5.56,326
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.438,1,500,21,0,327
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.019,0.002,0.404,1,500,21.5,0,328
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.456,1,500,20.5,11.76,329
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.482,1,500,20.5,5.56,330
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.446,1,500,21,0,331
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.017,0.002,0.404,1,500,21.5,11.76,332
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.428,1,500,20.5,5.56,333
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.444,1,500,21,5.56,334
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.24,0.019,0.018,0.002,0.47,1,500,20,5.56,335
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.452,1,500,20.5,5.56,336
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.41,1,500,21.5,5.56,337
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.424,1,500,21,11.76,338
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.436,1,500,21,5.56,339
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.414,1,500,21,0,340
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.416,1,500,21.5,5.56,341
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.434,1,500,21,11.76,342
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.442,1,500,21,5.56,343
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.452,1,500,20.5,5.56,344
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.462,1,500,20.5,5.56,345
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.458,1,500,20.5,5.56,346
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.24,0.019,0.017,0.002,0.442,1,500,20,11.76,347
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.41,1,500,21.5,5.56,348
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.432,1,500,21,0,349
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.418,1,500,20.5,11.76,350
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.472,1,500,20.5,5.56,351
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.24,0.019,0.017,0.002,0.462,1,500,20,11.76,352
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.398,1,500,21.5,5.56,353
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.428,1,500,21,5.56,354
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.456,1,500,20.5,11.76,355
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.388,1,500,21.5,5.56,356
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.43,1,500,21,11.76,357
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.448,1,500,20.5,5.56,358
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.24,0.019,0.017,0.002,0.484,1,500,20,11.76,359
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.44,1,500,21,0,360
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.416,1,500,21,11.76,361
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.428,1,500,21.5,5.56,362
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.454,1,500,21,5.56,363
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.468,1,500,20.5,5.56,364
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.019,0.002,0.418,1,500,21.5,0,365
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.019,0.002,0.402,1,500,21.5,0,366
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.244,0.019,0.018,0.002,0.4,1,500,22,5.56,367
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.452,1,500,21,11.76,368
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.452,1,500,21,5.56,369
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.414,1,500,21,5.56,370
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.446,1,500,21.5,5.56,371
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.414,1,500,21,11.76,372
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.45,1,500,20.5,5.56,373
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.418,1,500,21,5.56,374
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.466,1,500,20.5,5.56,375
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.432,1,500,21,5.56,376
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.42,1,500,21,11.76,377
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.44,1,500,21,5.56,378
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.45,1,500,20.5,5.56,379
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.424,1,500,21,5.56,380
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.472,1,500,20.5,5.56,381
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.426,1,500,21,5.56,382
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.42,1,500,21.5,5.56,383
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.446,1,500,21,11.76,384
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.428,1,500,21.5,5.56,385
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.019,0.002,0.418,1,500,21.5,0,386
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.408,1,500,21,5.56,387
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.448,1,500,21,5.56,388
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.42,1,500,21,5.56,389
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.239,0.019,0.018,0.002,0.49,1,500,19.5,5.56,390
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.456,1,500,21,5.56,391
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.424,1,500,21,11.76,392
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.396,1,500,21,5.56,393
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.24,0.019,0.017,0.002,0.452,1,500,20,11.76,394
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.456,1,500,20.5,5.56,395
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.017,0.002,0.412,1,500,21.5,11.76,396
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.404,1,500,21.5,5.56,397
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.428,1,500,21,0,398
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.414,1,500,21.5,5.56,399
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.02,0.002,0.446,1,500,21,-5,400
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.41,1,500,21,11.76,401
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.426,1,500,21,11.76,402
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.434,1,500,21.5,5.56,403
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.446,1,500,20.5,5.56,404
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.446,1,500,20.5,11.76,405
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.47,1,500,20.5,5.56,406
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.438,1,500,20.5,5.56,407
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.018,0.002,0.432,1,500,21.5,5.56,408
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.462,1,500,20.5,5.56,409
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.462,1,500,20.5,5.56,410
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.24,0.019,0.018,0.002,0.466,1,500,20,5.56,411
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.438,1,500,21,5.56,412
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.422,1,500,21,5.56,413
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.422,1,500,21,5.56,414
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.426,1,500,21,5.56,415
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.406,1,500,21,5.56,416
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.448,1,500,21,5.56,417
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.44,1,500,21,0,418
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.448,1,500,21,5.56,419
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.428,1,500,21,5.56,420
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.434,1,500,21,5.56,421
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.454,1,500,21,5.56,422
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.442,1,500,20.5,5.56,423
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.444,1,500,21,11.76,424
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.432,1,500,21,5.56,425
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.438,1,500,20.5,5.56,426
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.482,1,500,20.5,5.56,427
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.442,1,500,21,0,428
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.017,0.002,0.392,1,500,21.5,11.76,429
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.428,1,500,21,5.56,430
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.017,0.002,0.43,1,500,21,11.76,431
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.018,0.002,0.432,1,500,20.5,5.56,432
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.241,0.019,0.017,0.002,0.466,1,500,20.5,11.76,433
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.017,0.002,0.386,1,500,21.5,11.76,434
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.244,0.019,0.018,0.002,0.382,1,500,22,5.56,435
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.243,0.019,0.017,0.002,0.406,1,500,21.5,11.76,436
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.018,0.002,0.418,1,500,21,5.56,437
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 5000,".60, .30, .10",0.5,500,0.242,0.019,0.019,0.002,0.404,1,500,21,0,438
