FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.042,0.002,0.944,1,500,5,-52.38,290
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.019,0.041,0.002,0.932,1,500,5.5,-53.66,291
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.034,0.001,0.934,1,500,5,-41.18,292
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.032,0.001,0.928,1,500,4,-37.5,293
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.213,0.02,0.048,0.003,0.908,1,500,6.5,-58.33,294
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.037,0.001,0.94,1,500,5,-45.94,295
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.042,0.002,0.958,1,500,5.5,-52.38,296
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.037,0.001,0.924,1,500,4,-45.94,297
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.041,0.002,0.942,1,500,4.5,-51.22,298
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.019,0.048,0.002,0.912,1,500,6,-60.42,299
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.051,0.003,0.906,1,500,6,-60.78,300
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.039,0.002,0.938,1,500,4.5,-48.72,301
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.039,0.002,0.934,1,500,4.5,-48.72,302
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.042,0.002,0.946,1,500,5,-54.76,303
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.037,0.001,0.93,1,500,4.5,-48.65,304
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.037,0.001,0.916,1,500,5,-45.94,305
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.04,0.002,0.946,1,500,4,-50,306
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.041,0.002,0.942,1,500,5,-51.22,307
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.041,0.002,0.93,1,500,4,-51.22,308
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.048,0.002,0.924,1,500,6,-58.33,309
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.206,0.02,0.03,0.001,0.946,1,500,3,-33.33,310
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.032,0.001,0.928,1,500,4,-37.5,311
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.042,0.002,0.93,1,500,4,-54.76,312
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.04,0.002,0.94,1,500,4.5,-50,313
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.036,0.001,0.94,1,500,4.5,-44.44,314
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.019,0.049,0.003,0.918,1,500,6,-61.22,315
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.039,0.002,0.918,1,500,4.5,-48.72,316
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.04,0.002,0.926,1,500,5,-50,317
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.042,0.002,0.92,1,500,5,-52.38,318
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.042,0.002,0.918,1,500,5,-54.76,319
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.043,0.002,0.936,1,500,5.5,-53.49,320
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.033,0.001,0.934,1,500,4,-39.39,321
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.213,0.019,0.05,0.003,0.912,1,500,6.5,-62,322
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.033,0.001,0.932,1,500,4,-39.39,323
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.04,0.002,0.94,1,500,5,-50,324
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.035,0.001,0.932,1,500,4,-45.71,325
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.049,0.003,0.926,1,500,6,-59.18,326
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.035,0.001,0.936,1,500,4,-42.86,327
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.037,0.001,0.942,1,500,5,-45.94,328
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.043,0.002,0.926,1,500,4.5,-53.49,329
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.042,0.002,0.926,1,500,5.5,-52.38,330
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.039,0.002,0.928,1,500,4.5,-51.28,331
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.019,0.043,0.002,0.94,1,500,5.5,-55.81,332
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.019,0.032,0.001,0.926,1,500,3.5,-40.62,333
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.042,0.002,0.932,1,500,4.5,-54.76,334
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.038,0.002,0.92,1,500,4.5,-47.37,335
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.03,0.001,0.944,1,500,3.5,-33.33,336
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.019,0.048,0.002,0.942,1,500,5.5,-60.42,337
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.043,0.002,0.924,1,500,5,-55.81,338
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.042,0.002,0.934,1,500,4.5,-52.38,339
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.032,0.001,0.95,1,500,4,-37.5,340
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.044,0.002,0.94,1,500,5.5,-54.54,341
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.046,0.002,0.93,1,500,5.5,-56.52,342
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.026,0.001,0.932,1,500,4,-23.08,343
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.019,0.042,0.002,0.938,1,500,5.5,-54.76,344
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.04,0.002,0.936,1,500,5.5,-50,345
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.04,0.002,0.92,1,500,4.5,-52.5,346
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.213,0.019,0.05,0.003,0.914,1,500,6.5,-62,347
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.037,0.002,0.926,1,500,5.5,-45.94,348
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.019,0.047,0.002,0.914,1,500,6,-59.57,349
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.038,0.001,0.94,1,500,4,-47.37,350
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.041,0.002,0.928,1,500,5,-53.66,351
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.036,0.001,0.924,1,500,3.5,-44.44,352
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.213,0.02,0.049,0.003,0.928,1,500,6.5,-59.18,353
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.019,0.037,0.001,0.936,1,500,3.5,-48.65,354
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.042,0.002,0.936,1,500,5,-54.76,355
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.044,0.002,0.924,1,500,5,-56.82,356
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.034,0.001,0.964,1,500,4,-41.18,357
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.042,0.002,0.936,1,500,5,-54.76,358
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.043,0.002,0.932,1,500,5.5,-53.49,359
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.04,0.002,0.944,1,500,4.5,-50,360
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.035,0.001,0.95,1,500,4.5,-42.86,361
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.042,0.002,0.94,1,500,5,-52.38,362
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.042,0.002,0.942,1,500,5,-54.76,363
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.042,0.002,0.936,1,500,5.5,-52.38,364
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.213,0.02,0.047,0.002,0.922,1,500,6.5,-57.45,365
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.019,0.048,0.002,0.92,1,500,6,-60.42,366
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.019,0.046,0.002,0.93,1,500,5.5,-58.69,367
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.037,0.001,0.936,1,500,4,-45.94,368
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.213,0.019,0.051,0.003,0.924,1,500,6.5,-62.74,369
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.042,0.002,0.93,1,500,5,-52.38,370
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.019,0.043,0.002,0.928,1,500,5.5,-55.81,371
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.038,0.002,0.934,1,500,5,-47.37,372
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.047,0.002,0.938,1,500,5.5,-57.45,373
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.047,0.002,0.912,1,500,6,-57.45,374
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.045,0.002,0.936,1,500,5.5,-55.55,375
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.019,0.03,0.001,0.928,1,500,3.5,-36.67,376
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.039,0.002,0.94,1,500,5,-48.72,377
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.213,0.02,0.049,0.003,0.928,1,500,6.5,-59.18,378
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.032,0.001,0.944,1,500,3.5,-37.5,379
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.046,0.002,0.914,1,500,5,-58.69,380
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.039,0.002,0.946,1,500,4,-51.28,381
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.019,0.044,0.002,0.92,1,500,5.5,-56.82,382
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.037,0.001,0.926,1,500,5,-45.94,383
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.213,0.02,0.051,0.003,0.92,1,500,6.5,-60.78,384
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.041,0.002,0.94,1,500,5.5,-51.22,385
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.04,0.002,0.91,1,500,4,-52.5,386
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.019,0.046,0.002,0.892,1,500,5.5,-58.69,387
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.037,0.001,0.932,1,500,4.5,-45.94,388
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.042,0.002,0.928,1,500,5.5,-52.38,389
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.039,0.002,0.922,1,500,4.5,-48.72,390
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.034,0.001,0.916,1,500,4.5,-41.18,391
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.041,0.002,0.948,1,500,5,-51.22,392
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.019,0.042,0.002,0.928,1,500,5.5,-54.76,393
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.032,0.001,0.934,1,500,4,-37.5,394
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.043,0.002,0.932,1,500,6,-53.49,395
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.035,0.001,0.93,1,500,5.5,-42.86,396
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.033,0.001,0.922,1,500,4,-42.42,397
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.214,0.02,0.051,0.003,0.928,1,500,7,-60.78,398
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.213,0.02,0.053,0.003,0.92,1,500,6.5,-62.26,399
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.038,0.001,0.934,1,500,3.5,-47.37,400
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.043,0.002,0.91,1,500,6,-53.49,401
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.039,0.002,0.936,1,500,4,-48.72,402
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.038,0.002,0.932,1,500,5,-47.37,403
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.039,0.002,0.94,1,500,5,-48.72,404
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.041,0.002,0.922,1,500,5,-51.22,405
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.035,0.001,0.924,1,500,4.5,-42.86,406
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.043,0.002,0.934,1,500,5.5,-53.49,407
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.043,0.002,0.928,1,500,5.5,-53.49,408
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.039,0.002,0.924,1,500,5.5,-48.72,409
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.037,0.001,0.94,1,500,4.5,-45.94,410
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.02,0.032,0.001,0.95,1,500,4,-37.5,411
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.02,0.046,0.002,0.922,1,500,6,-56.52,412
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.035,0.001,0.936,1,500,4,-45.71,413
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.208,0.019,0.037,0.001,0.93,1,500,4,-48.65,414
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.043,0.002,0.922,1,500,5.5,-53.49,415
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.039,0.002,0.936,1,500,4.5,-48.72,416
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.041,0.002,0.922,1,500,5.5,-51.22,417
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.043,0.002,0.938,1,500,5.5,-53.49,418
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.039,0.002,0.932,1,500,5,-48.72,419
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.213,0.02,0.05,0.003,0.942,1,500,6.5,-60,420
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.04,0.002,0.916,1,500,5.5,-50,421
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.02,0.033,0.001,0.928,1,500,3.5,-39.39,422
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.04,0.002,0.926,1,500,5,-50,423
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.02,0.044,0.002,0.922,1,500,5,-54.54,424
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.046,0.002,0.938,1,500,5,-58.69,425
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.039,0.002,0.948,1,500,4.5,-51.28,426
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.21,0.019,0.042,0.002,0.904,1,500,5,-54.76,427
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.036,0.001,0.926,1,500,4.5,-44.44,428
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.042,0.002,0.936,1,500,5.5,-52.38,429
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.212,0.019,0.047,0.002,0.932,1,500,6,-59.57,430
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.02,0.042,0.002,0.934,1,500,4.5,-52.38,431
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.209,0.019,0.038,0.001,0.932,1,500,4.5,-50,432
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.207,0.019,0.037,0.001,0.938,1,500,3.5,-48.65,433
rilta_lta_m2_n_2500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 2500,".33, .33, .33",0.3,500,0.211,0.02,0.044,0.002,0.942,1,500,5.5,-54.54,434
