FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.448,0.098,0.101,0.072,0.322,0.924,500,124,-2.97,286
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.455,0.105,0.096,0.074,0.29,0.916,500,127.5,9.37,287
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.109,0.097,0.077,0.294,0.912,500,130.5,12.37,288
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.102,0.092,0.079,0.3,0.948,500,132.5,10.87,289
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.467,0.11,0.092,0.08,0.266,0.928,500,133.5,19.57,290
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.101,0.095,0.079,0.242,0.92,500,132.5,6.32,291
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.103,0.1,0.075,0.304,0.914,500,128,3,292
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.467,0.099,0.094,0.08,0.252,0.938,500,133.5,5.32,293
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.105,0.101,0.077,0.288,0.9,500,129.5,3.96,294
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.101,0.099,0.079,0.262,0.928,500,132,2.02,295
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.094,0.094,0.078,0.244,0.95,500,131.5,0,296
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.454,0.106,0.099,0.074,0.296,0.922,500,127,7.07,297
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.466,0.095,0.096,0.08,0.26,0.938,500,133,-1.04,298
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.104,0.092,0.077,0.258,0.934,500,130.5,13.04,299
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.096,0.095,0.079,0.234,0.948,500,132,1.05,300
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.114,0.093,0.078,0.27,0.916,500,131,22.58,301
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.104,0.097,0.079,0.246,0.93,500,132,7.22,302
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.104,0.096,0.076,0.29,0.922,500,129.5,8.33,303
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.467,0.101,0.096,0.08,0.238,0.928,500,133.5,5.21,304
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.453,0.103,0.094,0.073,0.308,0.932,500,126.5,9.57,305
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.104,0.099,0.079,0.292,0.92,500,131.5,5.05,306
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.103,0.1,0.079,0.282,0.928,500,131,3,307
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.103,0.095,0.076,0.276,0.928,500,129,8.42,308
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.099,0.097,0.077,0.288,0.936,500,130.5,2.06,309
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.102,0.101,0.076,0.262,0.92,500,128.5,0.99,310
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.108,0.096,0.075,0.306,0.918,500,128.5,12.5,311
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.45,0.112,0.102,0.073,0.346,0.894,500,125,9.8,312
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.101,0.093,0.075,0.276,0.938,500,128.5,8.6,313
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.102,0.1,0.08,0.284,0.938,500,132,2,314
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.102,0.098,0.076,0.25,0.924,500,129,4.08,315
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.468,0.096,0.094,0.081,0.238,0.946,500,134,2.13,316
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.099,0.096,0.079,0.264,0.93,500,132.5,3.12,317
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.102,0.096,0.076,0.276,0.928,500,129.5,6.25,318
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.101,0.097,0.075,0.27,0.936,500,128.5,4.12,319
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.454,0.103,0.094,0.073,0.278,0.938,500,127,9.57,320
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.452,0.106,0.097,0.073,0.276,0.916,500,126,9.28,321
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.099,0.096,0.078,0.274,0.94,500,131.5,3.12,322
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.467,0.098,0.091,0.079,0.266,0.946,500,133.5,7.69,323
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.107,0.098,0.078,0.284,0.914,500,131,9.18,324
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.111,0.094,0.079,0.272,0.92,500,132.5,18.08,325
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.466,0.105,0.092,0.079,0.276,0.922,500,133,14.13,326
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.107,0.093,0.077,0.286,0.926,500,130.5,15.05,327
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.113,0.099,0.076,0.288,0.898,500,129,14.14,328
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.103,0.1,0.078,0.29,0.926,500,130.5,3,329
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.1,0.093,0.079,0.264,0.914,500,132.5,7.53,330
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.468,0.095,0.093,0.081,0.224,0.964,500,134,2.15,331
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.103,0.09,0.077,0.26,0.928,500,131.5,14.44,332
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.103,0.101,0.077,0.298,0.918,500,129,1.98,333
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.106,0.098,0.079,0.268,0.918,500,131.5,8.16,334
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.106,0.092,0.075,0.276,0.912,500,129,15.22,335
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.102,0.099,0.076,0.288,0.924,500,129,3.03,336
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.107,0.103,0.077,0.302,0.914,500,128.5,3.88,337
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.102,0.098,0.08,0.282,0.924,500,132.5,4.08,338
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.099,0.097,0.079,0.258,0.934,500,132,2.06,339
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.1,0.095,0.078,0.262,0.938,500,132,5.26,340
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.104,0.097,0.076,0.292,0.914,500,129,7.22,341
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.1,0.092,0.078,0.262,0.946,500,132,8.7,342
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.105,0.097,0.077,0.292,0.912,500,129.5,8.25,343
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.104,0.103,0.079,0.266,0.926,500,131,0.97,344
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.103,0.092,0.078,0.262,0.946,500,131.5,11.96,345
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.452,0.101,0.101,0.074,0.312,0.928,500,126,0,346
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.1,0.092,0.077,0.282,0.938,500,131,8.7,347
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.106,0.102,0.077,0.294,0.926,500,129.5,3.92,348
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.098,0.094,0.079,0.252,0.948,500,132,4.26,349
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.468,0.099,0.093,0.081,0.244,0.932,500,134,6.45,350
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.467,0.095,0.092,0.079,0.23,0.948,500,133.5,3.26,351
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.467,0.103,0.09,0.08,0.256,0.946,500,133.5,14.44,352
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.094,0.096,0.078,0.246,0.944,500,131,-2.08,353
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.107,0.096,0.079,0.266,0.918,500,131.5,11.46,354
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.108,0.097,0.079,0.282,0.91,500,132,11.34,355
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.468,0.097,0.096,0.081,0.244,0.94,500,134,1.04,356
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.106,0.093,0.074,0.278,0.93,500,128,13.98,357
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.109,0.1,0.077,0.318,0.92,500,129,9,358
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.11,0.091,0.079,0.272,0.932,500,132.5,20.88,359
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.1,0.098,0.079,0.272,0.942,500,131.5,2.04,360
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.1,0.094,0.077,0.254,0.936,500,130.5,6.38,361
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.453,0.108,0.097,0.073,0.306,0.914,500,126.5,11.34,362
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.111,0.102,0.077,0.304,0.908,500,129,8.82,363
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.102,0.092,0.077,0.284,0.93,500,131,10.87,364
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.104,0.095,0.077,0.292,0.926,500,130.5,9.47,365
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.108,0.095,0.076,0.294,0.93,500,129.5,13.68,366
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.466,0.104,0.094,0.08,0.262,0.91,500,133,10.64,367
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.102,0.09,0.075,0.276,0.936,500,129.5,13.33,368
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.105,0.099,0.078,0.268,0.928,500,130.5,6.06,369
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.1,0.095,0.077,0.278,0.928,500,130,5.26,370
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.103,0.098,0.078,0.266,0.936,500,131,5.1,371
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.101,0.095,0.077,0.256,0.942,500,130.5,6.32,372
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.102,0.093,0.076,0.28,0.936,500,130,9.68,373
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.102,0.097,0.079,0.27,0.934,500,132,5.15,374
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.099,0.093,0.076,0.236,0.94,500,130,6.45,375
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.103,0.103,0.079,0.276,0.908,500,130.5,0,376
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.101,0.093,0.076,0.274,0.93,500,130,8.6,377
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.104,0.093,0.078,0.256,0.942,500,132,11.83,378
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.466,0.106,0.1,0.08,0.302,0.912,500,133,6,379
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.107,0.101,0.076,0.322,0.924,500,128.5,5.94,380
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.108,0.096,0.076,0.304,0.916,500,129.5,12.5,381
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.105,0.1,0.076,0.296,0.92,500,129,5,382
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.099,0.096,0.078,0.272,0.936,500,131,3.12,383
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.467,0.105,0.094,0.08,0.252,0.92,500,133.5,11.7,384
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.109,0.098,0.08,0.264,0.926,500,132.5,11.22,385
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.455,0.104,0.096,0.074,0.314,0.918,500,127.5,8.33,386
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.452,0.105,0.101,0.074,0.298,0.908,500,126,3.96,387
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.106,0.096,0.076,0.3,0.944,500,129.5,10.42,388
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.103,0.093,0.075,0.282,0.932,500,128.5,10.75,389
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.102,0.097,0.079,0.268,0.936,500,132,5.15,390
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.099,0.098,0.079,0.262,0.928,500,131.5,1.02,391
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.467,0.105,0.091,0.08,0.254,0.922,500,133.5,15.38,392
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.453,0.106,0.097,0.074,0.3,0.914,500,126.5,9.28,393
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.454,0.107,0.1,0.074,0.278,0.9,500,127,7,394
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.106,0.098,0.079,0.306,0.93,500,132,8.16,395
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.455,0.103,0.1,0.075,0.272,0.914,500,127.5,3,396
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.466,0.101,0.099,0.081,0.27,0.932,500,133,2.02,397
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.111,0.1,0.076,0.3,0.912,500,128.5,11,398
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.106,0.097,0.076,0.29,0.924,500,129,9.28,399
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.107,0.097,0.077,0.29,0.912,500,130,10.31,400
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.102,0.1,0.078,0.286,0.93,500,130.5,2,401
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.102,0.101,0.08,0.262,0.92,500,132.5,0.99,402
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.465,0.1,0.097,0.08,0.254,0.936,500,132.5,3.09,403
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.097,0.099,0.076,0.28,0.956,500,128.5,-2.02,404
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.103,0.096,0.078,0.27,0.932,500,131.5,7.29,405
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.468,0.101,0.093,0.081,0.268,0.936,500,134,8.6,406
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.107,0.094,0.075,0.288,0.914,500,128,13.83,407
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.457,0.104,0.102,0.077,0.28,0.916,500,128.5,1.96,408
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.461,0.102,0.096,0.077,0.276,0.932,500,130.5,6.25,409
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.47,0.102,0.096,0.082,0.25,0.93,500,135,6.25,410
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.466,0.103,0.096,0.08,0.244,0.922,500,133,7.29,411
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.105,0.097,0.077,0.288,0.932,500,130,8.25,412
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.105,0.097,0.079,0.274,0.918,500,132,8.25,413
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.456,0.106,0.101,0.076,0.31,0.906,500,128,4.95,414
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.463,0.108,0.096,0.078,0.272,0.926,500,131.5,12.5,415
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.467,0.103,0.091,0.08,0.246,0.934,500,133.5,13.19,416
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.46,0.102,0.098,0.077,0.304,0.904,500,130,4.08,417
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.1,0.097,0.079,0.27,0.93,500,132,3.09,418
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.102,0.093,0.076,0.274,0.946,500,129.5,9.68,419
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.453,0.104,0.09,0.072,0.284,0.92,500,126.5,15.56,420
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.464,0.106,0.098,0.079,0.272,0.924,500,132,8.16,421
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.467,0.104,0.099,0.081,0.256,0.942,500,133.5,5.05,422
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.458,0.105,0.097,0.076,0.288,0.918,500,129,8.25,423
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.466,0.1,0.092,0.079,0.238,0.93,500,133,8.7,424
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.116,0.091,0.076,0.296,0.92,500,129.5,27.47,425
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.462,0.105,0.1,0.078,0.28,0.902,500,131,5,426
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.099,0.097,0.077,0.272,0.928,500,129.5,2.06,427
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 1000,".33, .33, .33",0.9,500,0.459,0.098,0.091,0.075,0.252,0.952,500,129.5,7.69,428
