FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.402,0.129,0.128,0.057,0.552,0.796,500,101,0.78,435
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.384,0.138,0.131,0.051,0.62,0.742,500,92,5.34,436
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.132,0.13,0.054,0.602,0.758,500,96,1.54,437
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.4,0.135,0.138,0.059,0.56,0.79,500,100,-2.17,438
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.128,0.13,0.053,0.616,0.822,500,95,-1.54,439
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.129,0.126,0.051,0.598,0.796,500,93.5,2.38,440
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.404,0.13,0.129,0.058,0.548,0.804,500,102,0.78,441
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.133,0.135,0.054,0.598,0.774,500,95,-1.48,442
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.131,0.139,0.058,0.582,0.764,500,98.5,-5.76,443
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.134,0.134,0.055,0.566,0.768,500,95.5,0,444
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.137,0.13,0.055,0.576,0.784,500,98,5.38,445
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.133,0.133,0.053,0.578,0.764,500,94.5,0,446
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.128,0.135,0.056,0.554,0.802,500,97,-5.19,447
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.133,0.131,0.055,0.592,0.758,500,97,1.53,448
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.134,0.131,0.052,0.596,0.756,500,93.5,2.29,449
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.137,0.126,0.053,0.584,0.774,500,96,8.73,450
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.128,0.136,0.055,0.59,0.774,500,95.5,-5.88,451
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.135,0.128,0.054,0.588,0.79,500,97,5.47,452
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.402,0.132,0.133,0.058,0.552,0.796,500,101,-0.75,453
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.133,0.128,0.055,0.552,0.788,500,98.5,3.91,454
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.129,0.134,0.054,0.596,0.792,500,94,-3.73,455
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.382,0.128,0.137,0.052,0.57,0.764,500,91,-6.57,456
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.126,0.13,0.054,0.566,0.79,500,96,-3.08,457
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.402,0.127,0.125,0.056,0.556,0.818,500,101,1.6,458
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.14,0.129,0.052,0.606,0.754,500,94,8.53,459
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.132,0.135,0.055,0.566,0.766,500,95.5,-2.22,460
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.133,0.136,0.055,0.596,0.752,500,95.5,-2.21,461
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.132,0.129,0.055,0.576,0.768,500,97.5,2.33,462
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.133,0.127,0.053,0.572,0.78,500,96,4.72,463
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.399,0.132,0.13,0.056,0.552,0.792,500,99.5,1.54,464
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.386,0.138,0.134,0.053,0.592,0.758,500,93,2.99,465
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.129,0.134,0.054,0.582,0.798,500,95.5,-3.73,466
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.13,0.135,0.054,0.568,0.766,500,95.5,-3.7,467
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.381,0.129,0.134,0.051,0.596,0.768,500,90.5,-3.73,468
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.13,0.134,0.057,0.552,0.792,500,98.5,-2.99,469
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.132,0.125,0.054,0.562,0.78,500,98,5.6,470
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.141,0.126,0.053,0.604,0.768,500,97,11.9,471
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.126,0.13,0.053,0.558,0.822,500,95.5,-3.08,472
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.137,0.127,0.051,0.604,0.762,500,93.5,7.87,473
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.128,0.136,0.053,0.586,0.78,500,92.5,-5.88,474
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.131,0.139,0.057,0.558,0.786,500,97,-5.76,475
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.127,0.134,0.053,0.566,0.788,500,93.5,-5.22,476
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.135,0.129,0.054,0.58,0.782,500,97,4.65,477
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.131,0.132,0.055,0.564,0.788,500,96.5,-0.76,478
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.376,0.134,0.134,0.049,0.614,0.742,500,88,0,479
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.135,0.131,0.055,0.586,0.772,500,97,3.05,480
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.131,0.131,0.055,0.574,0.794,500,97,0,481
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.133,0.137,0.055,0.57,0.776,500,95.5,-2.92,482
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.401,0.134,0.129,0.057,0.558,0.776,500,100.5,3.88,483
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.13,0.136,0.056,0.584,0.776,500,96.5,-4.41,484
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.142,0.126,0.054,0.586,0.764,500,97,12.7,485
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.131,0.137,0.054,0.582,0.76,500,94,-4.38,486
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.135,0.134,0.054,0.582,0.74,500,95,0.75,487
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.131,0.132,0.055,0.542,0.78,500,97,-0.76,488
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.398,0.131,0.136,0.058,0.566,0.772,500,99,-3.68,489
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.137,0.135,0.055,0.6,0.776,500,95.5,1.48,490
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.384,0.137,0.126,0.05,0.604,0.762,500,92,8.73,491
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.146,0.13,0.053,0.58,0.766,500,95,12.31,492
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.138,0.133,0.055,0.582,0.772,500,96.5,3.76,493
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.139,0.125,0.052,0.606,0.76,500,95,11.2,494
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.135,0.139,0.054,0.612,0.752,500,93.5,-2.88,495
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.126,0.13,0.053,0.586,0.798,500,95,-3.08,496
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.399,0.127,0.132,0.057,0.538,0.804,500,99.5,-3.79,497
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.133,0.135,0.055,0.544,0.77,500,96.5,-1.48,498
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.131,0.134,0.052,0.616,0.768,500,92.5,-2.24,499
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.4,0.13,0.131,0.057,0.53,0.798,500,100,-0.76,500
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.133,0.148,0.06,0.574,0.748,500,98,-10.14,501
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.129,0.135,0.056,0.548,0.79,500,97.5,-4.44,502
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.133,0.132,0.052,0.568,0.774,500,92.5,0.76,503
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.399,0.134,0.136,0.058,0.56,0.77,500,99.5,-1.47,504
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.386,0.131,0.134,0.053,0.57,0.768,500,93,-2.24,505
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.134,0.136,0.057,0.57,0.766,500,97.5,-1.47,506
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.135,0.128,0.052,0.618,0.762,500,94.5,5.47,507
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.133,0.143,0.057,0.55,0.786,500,96,-6.99,508
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.138,0.13,0.053,0.584,0.764,500,94.5,6.15,509
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.131,0.131,0.055,0.58,0.786,500,97.5,0,510
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.127,0.136,0.054,0.584,0.788,500,94.5,-6.62,511
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.383,0.135,0.134,0.051,0.598,0.768,500,91.5,0.75,512
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.136,0.132,0.056,0.58,0.786,500,98,3.03,513
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.137,0.129,0.051,0.614,0.782,500,93.5,6.2,514
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.137,0.131,0.055,0.62,0.768,500,96.5,4.58,515
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.13,0.126,0.053,0.554,0.804,500,96.5,3.17,516
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.132,0.136,0.055,0.58,0.774,500,95,-2.94,517
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.398,0.129,0.13,0.056,0.552,0.778,500,99,-0.77,518
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.382,0.131,0.134,0.051,0.574,0.77,500,91,-2.24,519
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.138,0.134,0.053,0.588,0.756,500,93.5,2.99,520
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.124,0.133,0.056,0.582,0.802,500,97.5,-6.77,521
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.138,0.125,0.054,0.59,0.788,500,98,10.4,522
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.378,0.137,0.136,0.05,0.614,0.742,500,89,0.74,523
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.396,0.128,0.132,0.056,0.576,0.808,500,98,-3.03,524
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.128,0.134,0.053,0.558,0.782,500,94,-4.48,525
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.137,0.134,0.052,0.586,0.74,500,92.5,2.24,526
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.398,0.128,0.133,0.057,0.536,0.778,500,99,-3.76,527
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.127,0.133,0.052,0.6,0.762,500,92.5,-4.51,528
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.133,0.127,0.054,0.554,0.784,500,97.5,4.72,529
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.131,0.135,0.055,0.574,0.786,500,96,-2.96,530
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.131,0.134,0.056,0.56,0.766,500,97,-2.24,531
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.379,0.134,0.141,0.052,0.606,0.742,500,89.5,-4.96,532
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.38,0.135,0.131,0.05,0.598,0.746,500,90,3.05,533
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.128,0.135,0.054,0.56,0.788,500,95,-5.19,534
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.133,0.127,0.052,0.602,0.772,500,94,4.72,535
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.399,0.135,0.13,0.056,0.558,0.768,500,99.5,3.85,536
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.398,0.134,0.136,0.058,0.57,0.774,500,99,-1.47,537
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.135,0.131,0.056,0.592,0.778,500,98.5,3.05,538
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.133,0.129,0.052,0.598,0.78,500,94,3.1,539
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.138,0.13,0.055,0.582,0.788,500,97.5,6.15,540
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.126,0.134,0.055,0.574,0.8,500,96,-5.97,541
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.134,0.123,0.053,0.594,0.77,500,97,8.94,542
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.139,0.131,0.054,0.622,0.75,500,96.5,6.11,543
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.403,0.131,0.129,0.058,0.564,0.798,500,101.5,1.55,544
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.14,0.134,0.054,0.612,0.738,500,94.5,4.48,545
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.395,0.129,0.128,0.054,0.578,0.812,500,97.5,0.78,546
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.135,0.137,0.057,0.572,0.772,500,98.5,-1.46,547
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.133,0.134,0.055,0.572,0.768,500,96.5,-0.75,548
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.134,0.135,0.056,0.578,0.782,500,96.5,-0.74,549
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.4,0.136,0.13,0.057,0.556,0.774,500,100,4.62,550
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.397,0.126,0.127,0.055,0.566,0.826,500,98.5,-0.79,551
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.392,0.131,0.135,0.055,0.57,0.772,500,96,-2.96,552
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.399,0.13,0.124,0.055,0.566,0.788,500,99.5,4.84,553
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.405,0.125,0.124,0.057,0.552,0.81,500,102.5,0.81,554
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.139,0.131,0.052,0.622,0.742,500,92.5,6.11,555
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.388,0.132,0.133,0.053,0.62,0.772,500,94,-0.75,556
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.127,0.134,0.052,0.586,0.772,500,92.5,-5.22,557
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.385,0.135,0.135,0.053,0.62,0.76,500,92.5,0,558
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.13,0.127,0.052,0.578,0.78,500,94.5,2.36,559
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.135,0.136,0.055,0.586,0.758,500,95,-0.74,560
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.131,0.13,0.053,0.582,0.772,500,95,0.77,561
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.393,0.131,0.13,0.054,0.578,0.782,500,96.5,0.77,562
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.129,0.133,0.054,0.58,0.796,500,95,-3.01,563
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.136,0.135,0.055,0.59,0.774,500,95.5,0.74,564
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.136,0.132,0.055,0.584,0.764,500,97,3.03,565
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.136,0.13,0.053,0.582,0.764,500,94.5,4.62,566
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.13,0.136,0.053,0.586,0.768,500,93.5,-4.41,567
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.39,0.132,0.137,0.055,0.596,0.772,500,95,-3.65,568
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.383,0.142,0.133,0.051,0.608,0.752,500,91.5,6.77,569
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.403,0.139,0.133,0.059,0.576,0.764,500,101.5,4.51,570
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.127,0.128,0.053,0.594,0.798,500,95.5,-0.78,571
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.399,0.129,0.127,0.056,0.574,0.786,500,99.5,1.57,572
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.128,0.14,0.057,0.556,0.778,500,97,-8.57,573
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.391,0.135,0.133,0.054,0.582,0.784,500,95.5,1.5,574
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.402,0.122,0.132,0.058,0.534,0.818,500,101,-7.58,575
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.387,0.135,0.133,0.053,0.624,0.776,500,93.5,1.5,576
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.136,0.133,0.053,0.594,0.766,500,94.5,2.26,577
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.394,0.13,0.131,0.055,0.572,0.784,500,97,-0.76,578
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 500,".33, .33, .33",0.7,500,0.389,0.135,0.129,0.053,0.566,0.778,500,94.5,4.65,579
