FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.048,0.002,0.93,1,500,5,-68.75,302
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.06,0.004,0.904,1,500,7,-75,303
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.043,0.002,0.914,1,500,4.5,-65.11,304
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.049,0.002,0.924,1,500,5,-69.39,305
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.063,0.004,0.916,1,500,7,-76.19,306
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.056,0.003,0.922,1,500,7,-73.21,307
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.055,0.003,0.93,1,500,5.5,-72.73,308
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.059,0.004,0.924,1,500,7,-74.58,309
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.056,0.003,0.92,1,500,6.5,-73.21,310
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.058,0.004,0.926,1,500,7,-74.14,311
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.05,0.003,0.924,1,500,5.5,-70,312
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.055,0.003,0.902,1,500,6,-72.73,313
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.057,0.003,0.928,1,500,6,-73.68,314
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.057,0.003,0.924,1,500,6.5,-73.68,315
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.052,0.003,0.926,1,500,5,-71.15,316
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.039,0.002,0.922,1,500,4,-61.54,317
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.217,0.015,0.062,0.004,0.92,1,500,8.5,-75.81,318
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.056,0.003,0.896,1,500,6.5,-73.21,319
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.014,0.046,0.002,0.928,1,500,5,-69.56,320
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.049,0.003,0.924,1,500,5.5,-69.39,321
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.061,0.004,0.902,1,500,7,-75.41,322
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.055,0.003,0.924,1,500,6.5,-72.73,323
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.049,0.003,0.914,1,500,5.5,-69.39,324
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.91,1,500,6,-72.22,325
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.914,1,500,5.5,-71.15,326
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.051,0.003,0.912,1,500,5.5,-70.59,327
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.048,0.002,0.93,1,500,4.5,-68.75,328
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.042,0.002,0.912,1,500,4.5,-64.28,329
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.053,0.003,0.924,1,500,5.5,-71.7,330
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.052,0.003,0.908,1,500,5,-71.15,331
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.053,0.003,0.922,1,500,6.5,-71.7,332
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.052,0.003,0.906,1,500,6,-71.15,333
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.059,0.004,0.9,1,500,7.5,-74.58,334
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.057,0.003,0.908,1,500,7,-73.68,335
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.055,0.003,0.91,1,500,6,-72.73,336
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.043,0.002,0.936,1,500,4.5,-65.11,337
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.06,0.004,0.922,1,500,7,-75,338
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.014,0.045,0.002,0.93,1,500,5.5,-68.89,339
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.048,0.002,0.926,1,500,5.5,-68.75,340
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.044,0.002,0.944,1,500,4.5,-65.91,341
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.058,0.004,0.902,1,500,6.5,-74.14,342
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.058,0.004,0.906,1,500,7,-74.14,343
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.045,0.002,0.906,1,500,4,-66.67,344
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.217,0.015,0.062,0.004,0.9,1,500,8.5,-75.81,345
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.06,0.004,0.904,1,500,7,-75,346
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.055,0.003,0.906,1,500,6,-72.73,347
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.014,0.044,0.002,0.928,1,500,4.5,-68.18,348
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.038,0.001,0.914,1,500,4,-60.52,349
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.046,0.002,0.938,1,500,4.5,-67.39,350
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.043,0.002,0.928,1,500,4,-65.11,351
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.055,0.003,0.91,1,500,6,-72.73,352
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.046,0.002,0.932,1,500,4.5,-67.39,353
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.048,0.002,0.92,1,500,5,-68.75,354
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.014,0.047,0.002,0.922,1,500,5,-70.21,355
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.058,0.004,0.892,1,500,7.5,-74.14,356
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.206,0.015,0.037,0.001,0.938,1,500,3,-59.46,357
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.039,0.002,0.95,1,500,4,-61.54,358
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.052,0.003,0.894,1,500,6,-71.15,359
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.055,0.003,0.918,1,500,5.5,-72.73,360
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.057,0.003,0.906,1,500,6.5,-73.68,361
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.014,0.049,0.003,0.926,1,500,5.5,-71.43,362
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.045,0.002,0.928,1,500,4.5,-66.67,363
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.05,0.003,0.91,1,500,5.5,-70,364
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.014,0.044,0.002,0.926,1,500,4.5,-68.18,365
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.048,0.002,0.942,1,500,5.5,-68.75,366
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.058,0.004,0.908,1,500,7,-74.14,367
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.062,0.004,0.898,1,500,7.5,-75.81,368
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.048,0.002,0.924,1,500,4.5,-68.75,369
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.06,0.004,0.912,1,500,7.5,-75,370
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.051,0.003,0.926,1,500,5.5,-70.59,371
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.048,0.002,0.912,1,500,5.5,-68.75,372
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.053,0.003,0.922,1,500,6,-71.7,373
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.059,0.004,0.938,1,500,7,-74.58,374
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.051,0.003,0.932,1,500,6,-70.59,375
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.014,0.044,0.002,0.92,1,500,4.5,-68.18,376
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.043,0.002,0.918,1,500,4.5,-65.11,377
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.053,0.003,0.902,1,500,5.5,-71.7,378
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.06,0.004,0.908,1,500,7.5,-75,379
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.044,0.002,0.934,1,500,4.5,-65.91,380
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.051,0.003,0.92,1,500,6,-70.59,381
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.014,0.039,0.002,0.938,1,500,4,-64.1,382
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.06,0.004,0.908,1,500,7,-75,383
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.057,0.003,0.894,1,500,6,-73.68,384
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.056,0.003,0.92,1,500,6.5,-73.21,385
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.051,0.003,0.936,1,500,6,-70.59,386
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.058,0.004,0.924,1,500,7,-74.14,387
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.058,0.004,0.91,1,500,7,-74.14,388
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.056,0.003,0.924,1,500,6.5,-73.21,389
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.932,1,500,5.5,-71.15,390
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.918,1,500,5.5,-71.15,391
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.918,1,500,5.5,-71.15,392
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.053,0.003,0.918,1,500,5.5,-71.7,393
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.055,0.003,0.908,1,500,7,-72.73,394
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.059,0.004,0.906,1,500,7,-74.58,395
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.047,0.002,0.92,1,500,4.5,-68.08,396
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.054,0.003,0.928,1,500,5.5,-72.22,397
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.053,0.003,0.906,1,500,5.5,-71.7,398
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.058,0.004,0.908,1,500,7.5,-74.14,399
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.206,0.014,0.037,0.001,0.94,1,500,3,-62.16,400
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.051,0.003,0.916,1,500,6,-70.59,401
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.051,0.003,0.924,1,500,6,-70.59,402
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.207,0.015,0.042,0.002,0.922,1,500,3.5,-64.28,403
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.057,0.003,0.908,1,500,6.5,-73.68,404
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.046,0.002,0.906,1,500,5,-67.39,405
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.052,0.003,0.9,1,500,6,-71.15,406
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.04,0.002,0.93,1,500,4,-62.5,407
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.051,0.003,0.926,1,500,5.5,-70.59,408
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.059,0.004,0.914,1,500,7,-74.58,409
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.049,0.002,0.928,1,500,5,-69.39,410
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.928,1,500,5.5,-71.15,411
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.934,1,500,6,-72.22,412
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.045,0.002,0.92,1,500,4.5,-66.67,413
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.044,0.002,0.928,1,500,4.5,-65.91,414
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.056,0.003,0.91,1,500,7,-73.21,415
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.207,0.015,0.038,0.002,0.934,1,500,3.5,-60.52,416
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.053,0.003,0.912,1,500,6,-71.7,417
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.043,0.002,0.926,1,500,4,-65.11,418
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.042,0.002,0.94,1,500,4,-64.28,419
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.053,0.003,0.916,1,500,6,-71.7,420
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.046,0.002,0.914,1,500,4.5,-67.39,421
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.048,0.002,0.926,1,500,5,-68.75,422
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.049,0.002,0.924,1,500,5.5,-69.39,423
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.014,0.046,0.002,0.926,1,500,5,-69.56,424
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.05,0.003,0.902,1,500,5.5,-70,425
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.059,0.004,0.912,1,500,6.5,-74.58,426
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.046,0.002,0.924,1,500,5,-67.39,427
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.058,0.004,0.918,1,500,7,-74.14,428
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.906,1,500,6,-72.22,429
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.045,0.002,0.93,1,500,5,-66.67,430
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.058,0.004,0.902,1,500,6.5,-74.14,431
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.054,0.003,0.912,1,500,6.5,-72.22,432
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.055,0.003,0.916,1,500,6,-72.73,433
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.048,0.002,0.908,1,500,5,-68.75,434
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.047,0.002,0.93,1,500,5,-68.08,435
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.049,0.003,0.934,1,500,5,-69.39,436
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.058,0.004,0.918,1,500,7,-74.14,437
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.045,0.002,0.926,1,500,5,-66.67,438
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.051,0.003,0.922,1,500,5.5,-70.59,439
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.056,0.003,0.91,1,500,6.5,-73.21,440
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.053,0.003,0.91,1,500,5.5,-71.7,441
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.062,0.004,0.898,1,500,7.5,-75.81,442
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.048,0.002,0.908,1,500,5.5,-68.75,443
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.061,0.004,0.918,1,500,7.5,-75.41,444
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.047,0.002,0.914,1,500,5,-68.08,445
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.051,0.003,0.932,1,500,5.5,-70.59,446
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.047,0.002,0.916,1,500,5,-68.08,447
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.039,0.002,0.91,1,500,4,-61.54,448
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.047,0.002,0.91,1,500,5,-68.08,449
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.057,0.003,0.908,1,500,6,-73.68,450
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.055,0.003,0.924,1,500,6,-72.73,451
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.014,0.045,0.002,0.918,1,500,4,-68.89,452
