FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.068,0.005,0.906,1,500,-2.38,-66.18,284
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.076,0.006,0.886,1,500,-2.5,-69.74,285
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.063,0.004,0.906,1,500,-2,-63.49,286
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.023,0.082,0.007,0.888,1,500,-2.88,-71.95,287
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.024,0.062,0.004,0.912,1,500,-2.13,-61.29,288
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.065,0.005,0.928,1,500,-2,-64.61,289
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.077,0.006,0.89,1,500,-2.75,-68.83,290
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.071,0.005,0.906,1,500,-2.38,-67.6,291
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.024,0.073,0.006,0.882,1,500,-2.5,-67.12,292
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.024,0.078,0.007,0.896,1,500,-2.88,-69.23,293
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.023,0.08,0.007,0.876,1,500,-2.88,-71.25,294
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.071,0.005,0.92,1,500,-2.38,-67.6,295
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.06,0.004,0.916,1,500,-1.88,-61.67,296
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.072,0.006,0.9,1,500,-2.5,-68.05,297
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.068,0.005,0.906,1,500,-2,-66.18,298
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.073,0.006,0.882,1,500,-2.63,-67.12,299
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.076,0.006,0.904,1,500,-2.63,-68.42,300
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.071,0.005,0.898,1,500,-2.38,-67.6,301
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.076,0.006,0.904,1,500,-2.75,-68.42,302
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.024,0.08,0.007,0.866,1,500,-3,-70,303
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.074,0.006,0.89,1,500,-2.63,-68.92,304
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.074,0.006,0.896,1,500,-2.38,-68.92,305
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.786,0.023,0.063,0.004,0.918,1,500,-1.75,-63.49,306
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.074,0.006,0.912,1,500,-2.63,-67.57,307
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.074,0.006,0.888,1,500,-2.63,-68.92,308
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.023,0.077,0.007,0.898,1,500,-3,-70.13,309
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.069,0.005,0.922,1,500,-2.13,-66.67,310
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.073,0.006,0.9,1,500,-2.38,-68.49,311
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.024,0.072,0.006,0.912,1,500,-2.38,-66.67,312
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.773,0.024,0.086,0.008,0.86,1,500,-3.38,-72.09,313
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.068,0.005,0.902,1,500,-1.88,-66.18,314
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.073,0.006,0.89,1,500,-2.75,-67.12,315
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.067,0.005,0.918,1,500,-2.25,-65.67,316
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.024,0.081,0.007,0.862,1,500,-3,-70.37,317
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.071,0.005,0.908,1,500,-2.5,-67.6,318
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.774,0.024,0.079,0.007,0.888,1,500,-3.25,-69.62,319
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.069,0.005,0.912,1,500,-2.63,-66.67,320
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.072,0.006,0.898,1,500,-2.5,-68.05,321
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.072,0.005,0.904,1,500,-2.13,-68.05,322
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.073,0.006,0.904,1,500,-2.75,-67.12,323
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.066,0.005,0.908,1,500,-1.88,-65.15,324
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.066,0.005,0.91,1,500,-1.88,-65.15,325
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.064,0.004,0.89,1,500,-2,-64.06,326
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.074,0.006,0.898,1,500,-2.63,-68.92,327
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.072,0.005,0.896,1,500,-2.38,-68.05,328
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.071,0.005,0.908,1,500,-2.38,-67.6,329
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.024,0.072,0.006,0.902,1,500,-2.5,-66.67,330
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.071,0.005,0.902,1,500,-2.75,-66.2,331
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.024,0.08,0.007,0.892,1,500,-2.88,-70,332
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.064,0.004,0.902,1,500,-1.88,-64.06,333
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.075,0.006,0.898,1,500,-2.63,-69.33,334
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.072,0.006,0.898,1,500,-2.38,-68.05,335
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.071,0.005,0.904,1,500,-2.5,-67.6,336
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.787,0.023,0.058,0.004,0.924,1,500,-1.63,-60.34,337
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.065,0.004,0.884,1,500,-1.88,-64.61,338
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.064,0.004,0.908,1,500,-2,-64.06,339
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.064,0.004,0.922,1,500,-1.88,-64.06,340
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.068,0.005,0.902,1,500,-1.88,-66.18,341
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.062,0.004,0.92,1,500,-1.88,-62.9,342
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.072,0.006,0.892,1,500,-2.25,-68.05,343
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.072,0.006,0.902,1,500,-2.75,-66.67,344
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.069,0.005,0.912,1,500,-2.38,-66.67,345
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.024,0.064,0.004,0.9,1,500,-2,-62.5,346
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.075,0.006,0.898,1,500,-2.5,-69.33,347
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.064,0.004,0.924,1,500,-2.13,-64.06,348
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.023,0.075,0.006,0.9,1,500,-2.75,-69.33,349
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.077,0.006,0.902,1,500,-2.63,-70.13,350
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.788,0.023,0.062,0.004,0.906,1,500,-1.5,-62.9,351
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.023,0.075,0.006,0.896,1,500,-2.88,-69.33,352
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.077,0.006,0.876,1,500,-2.63,-70.13,353
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.069,0.005,0.9,1,500,-2.5,-66.67,354
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.071,0.005,0.902,1,500,-2.38,-67.6,355
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.071,0.005,0.918,1,500,-2.38,-67.6,356
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.786,0.023,0.064,0.004,0.896,1,500,-1.75,-64.06,357
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.786,0.023,0.064,0.004,0.908,1,500,-1.75,-64.06,358
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.075,0.006,0.892,1,500,-2.5,-69.33,359
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.059,0.004,0.916,1,500,-1.88,-61.02,360
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.066,0.005,0.914,1,500,-1.88,-65.15,361
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.024,0.075,0.006,0.9,1,500,-2.5,-68,362
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.077,0.006,0.894,1,500,-2.75,-68.83,363
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.072,0.006,0.9,1,500,-2.63,-68.05,364
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.772,0.024,0.085,0.008,0.892,1,500,-3.5,-71.76,365
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.786,0.023,0.059,0.004,0.916,1,500,-1.75,-61.02,366
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.066,0.005,0.908,1,500,-1.88,-65.15,367
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.075,0.006,0.898,1,500,-2.38,-69.33,368
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.073,0.006,0.894,1,500,-2.75,-67.12,369
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.024,0.077,0.006,0.888,1,500,-3,-68.83,370
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.062,0.004,0.898,1,500,-2,-62.9,371
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.069,0.005,0.902,1,500,-2.38,-66.67,372
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.024,0.073,0.006,0.922,1,500,-2.5,-67.12,373
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.07,0.005,0.904,1,500,-2.38,-67.14,374
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.023,0.078,0.007,0.888,1,500,-2.88,-70.51,375
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.064,0.004,0.922,1,500,-1.88,-64.06,376
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.07,0.005,0.888,1,500,-2.63,-65.71,377
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.072,0.006,0.892,1,500,-2.5,-68.05,378
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.07,0.005,0.89,1,500,-2.25,-67.14,379
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.071,0.005,0.902,1,500,-2.38,-67.6,380
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.023,0.08,0.007,0.89,1,500,-3,-71.25,381
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.024,0.077,0.006,0.882,1,500,-2.88,-68.83,382
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.072,0.006,0.906,1,500,-2.38,-68.05,383
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.071,0.005,0.908,1,500,-2.13,-67.6,384
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.064,0.004,0.89,1,500,-1.88,-64.06,385
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.073,0.006,0.892,1,500,-2.5,-68.49,386
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.076,0.006,0.876,1,500,-2.63,-69.74,387
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.077,0.006,0.894,1,500,-2.75,-68.83,388
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.069,0.005,0.908,1,500,-2.13,-66.67,389
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.067,0.005,0.916,1,500,-2.13,-65.67,390
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.788,0.023,0.061,0.004,0.924,1,500,-1.5,-62.29,391
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.067,0.005,0.914,1,500,-2.13,-65.67,392
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.066,0.005,0.906,1,500,-2.13,-65.15,393
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.071,0.005,0.916,1,500,-2.25,-67.6,394
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.071,0.005,0.914,1,500,-2.38,-67.6,395
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.786,0.023,0.061,0.004,0.934,1,500,-1.75,-62.29,396
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.773,0.024,0.084,0.008,0.882,1,500,-3.38,-71.43,397
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.071,0.005,0.896,1,500,-2.25,-67.6,398
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.075,0.006,0.902,1,500,-2.5,-69.33,399
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.775,0.024,0.076,0.006,0.876,1,500,-3.13,-68.42,400
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.024,0.074,0.006,0.89,1,500,-2.88,-67.57,401
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.769,0.024,0.089,0.009,0.878,1,500,-3.88,-73.03,402
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.074,0.006,0.89,1,500,-2.75,-67.57,403
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.023,0.077,0.006,0.892,1,500,-2.75,-70.13,404
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.023,0.077,0.006,0.898,1,500,-2.88,-70.13,405
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.078,0.006,0.898,1,500,-2.75,-69.23,406
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.07,0.005,0.914,1,500,-2.38,-67.14,407
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.024,0.079,0.007,0.874,1,500,-3,-69.62,408
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.024,0.08,0.007,0.884,1,500,-3,-70,409
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.077,0.006,0.9,1,500,-2.63,-68.83,410
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.786,0.023,0.061,0.004,0.914,1,500,-1.75,-62.29,411
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.787,0.023,0.058,0.004,0.926,1,500,-1.63,-60.34,412
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.064,0.004,0.894,1,500,-1.88,-64.06,413
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.07,0.005,0.902,1,500,-2.38,-67.14,414
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.775,0.024,0.08,0.007,0.89,1,500,-3.13,-70,415
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.024,0.074,0.006,0.874,1,500,-3,-67.57,416
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.023,0.074,0.006,0.89,1,500,-2.75,-68.92,417
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.024,0.078,0.007,0.89,1,500,-2.88,-69.23,418
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.024,0.071,0.005,0.894,1,500,-2.5,-66.2,419
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.077,0.006,0.902,1,500,-2.38,-70.13,420
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.069,0.005,0.904,1,500,-2.38,-66.67,421
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.071,0.005,0.91,1,500,-2.25,-67.6,422
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.069,0.005,0.884,1,500,-2.13,-66.67,423
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.787,0.023,0.061,0.004,0.906,1,500,-1.63,-62.29,424
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.066,0.005,0.904,1,500,-1.88,-65.15,425
